generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3177.3109370732113,98.60474683544304,3251.0591565470045,98.573417721519,3194.26461022898,98.60632911392405,3158.867314716603,98.60379746835443,3206.391331544935,98.66835443037975,3197.5786700221465,98.61132911392406
2,3106.4149364775535,98.5863924050633,3098.153579082755,98.30822784810127,3149.634246267829,98.62056962025316,3158.867314716603,98.0620253164557,3176.9812458429446,98.50727848101266,3138.010264477537,98.41689873417722
3,3106.4149364775535,98.5240506329114,3098.153579082755,98.25822784810127,3029.8492317480323,98.25443037974684,3109.753052080624,98.35886075949367,3169.2460764162934,98.35474683544304,3102.6833751610516,98.35006329113925
4,3031.207940494074,98.49240506329114,3098.153579082755,98.10569620253165,3029.8492317480323,97.96613924050632,3109.753052080624,98.33101265822785,3112.819061428988,98.21455696202531,3076.3565729668944,98.22196202531646
5,3031.207940494074,98.16803797468354,3064.1079080312725,98.24905063291139,3029.8492317480323,98.17879746835443,3042.6563912921565,98.24746835443038,3107.913535249394,98.26582278481013,3055.1470013629855,98.22183544303797
6,3031.207940494074,98.00727848101266,3064.1079080312725,98.5123417721519,2830.747274123824,98.32278481012658,3042.6563912921565,97.98892405063292,3020.191801308048,98.31645569620254,2997.782263049875,98.22955696202533
7,3031.207940494074,98.05221518987342,3058.813891839733,98.37056962025316,2830.747274123824,98.54588607594937,3034.394686521816,97.75854430379746,3020.191801308048,98.1623417721519,2995.0711188574987,98.17791139240508
8,3023.209738736908,98.00854430379746,3058.813891839733,98.45949367088608,2830.747274123824,98.09082278481013,3034.394686521816,97.59272151898735,3020.191801308048,98.16645569620253,2993.471478506066,98.06360759493671
9,2930.1619952847623,98.23006329113925,3058.813891839733,98.31930379746835,2830.747274123824,98.10506329113925,3017.446845388838,97.13164556962025,3020.191801308048,98.20316455696202,2971.472361589041,97.99784810126582
10,2891.1196434956896,98.30981012658228,3058.813891839733,98.24240506329114,2823.1678385071855,98.48860759493671,2981.0493979475177,97.11993670886076,3020.191801308048,98.04651898734177,2954.868514619635,98.04145569620252
11,2872.7641256764155,98.24588607594937,3058.813891839733,98.16740506329114,2815.747536209594,98.3240506329114,2981.0493979475177,97.3110759493671,2935.4547473367325,98.00316455696202,2932.7659398019987,98.0103164556962
12,2872.7641256764155,98.31962025316456,3058.813891839733,98.09145569620253,2751.156245211539,98.45632911392406,2948.6975885909173,97.49430379746835,2929.7144817223148,98.25854430379746,2912.229266608184,98.12405063291138
13,2872.7641256764155,98.25822784810127,2968.7897761124404,97.94050632911393,2751.156245211539,98.3110759493671,2884.2158464190234,97.20379746835442,2929.7144817223148,98.14050632911392,2881.3280950283465,97.97082278481012
14,2872.7641256764155,98.56075949367089,2886.832596654765,98.02310126582279,2751.156245211539,98.20791139240507,2884.2158464190234,97.18259493670887,2929.7144817223148,98.34018987341773,2864.9366591368116,98.06291139240507
15,2872.7641256764155,98.03481012658227,2886.832596654765,98.2006329113924,2751.156245211539,98.25917721518988,2884.2158464190234,97.19208860759494,2920.705347327488,98.3632911392405,2863.134832257846,98.01
16,2872.7641256764155,97.7246835443038,2886.832596654765,98.38702531645569,2751.156245211539,97.38417721518988,2858.694179636791,97.49905063291139,2910.358386016584,98.14746835443037,2855.961106639219,97.82848101265823
17,2872.7641256764155,97.95284810126583,2886.832596654765,98.31898734177216,2730.147992040117,97.40886075949368,2858.694179636791,97.55791139240506,2769.2416585028377,98.26455696202531,2823.536110502185,97.9006329113924
18,2872.7641256764155,97.91424050632911,2886.832596654765,98.11582278481012,2730.147992040117,98.29018987341772,2858.694179636791,97.43196202531645,2769.2416585028377,98.34905063291139,2823.536110502185,98.02025316455696
19,2872.7641256764155,98.39082278481013,2886.832596654765,98.02911392405063,2730.147992040117,98.27436708860759,2858.694179636791,97.04462025316455,2769.2416585028377,98.36170886075949,2823.536110502185,98.0201265822785
20,2872.7641256764155,98.37215189873417,2876.2314639864917,98.05632911392405,2619.918591862269,98.18987341772151,2858.694179636791,96.71898734177215,2769.2416585028377,98.22278481012658,2799.3700039329606,97.9120253164557
21,2872.7641256764155,98.20759493670886,2876.2314639864917,97.96044303797468,2619.918591862269,97.80253164556962,2858.694179636791,97.26139240506329,2769.2416585028377,98.36993670886076,2799.3700039329606,97.92037974683544
22,2872.7641256764155,98.18544303797468,2876.2314639864917,97.82816455696202,2619.918591862269,97.97943037974683,2858.694179636791,96.95981012658228,2756.0148420503483,98.19113924050633,2796.724640642463,97.82879746835444
23,2872.7641256764155,98.10822784810127,2860.1387947902326,97.82753164556962,2619.918591862269,97.83227848101266,2858.694179636791,97.61107594936709,2756.0148420503483,98.13987341772152,2793.506106803211,97.90379746835444
24,2788.9498560533307,98.12943037974684,2860.1387947902326,97.87911392405063,2619.918591862269,97.69145569620254,2834.5867708431674,97.43481012658228,2756.0148420503483,98.09145569620253,2771.92177111987,97.84525316455695
25,2764.762139479203,98.1889240506329,2799.4164264476935,97.80506329113923,2619.918591862269,97.35316455696203,2834.5867708431674,96.99715189873417,2756.0148420503483,98.10822784810127,2754.9397541365365,97.69050632911392
26,2764.762139479203,98.23132911392405,2799.4164264476935,97.83544303797468,2619.918591862269,97.5376582278481,2834.5867708431674,97.73259493670886,2756.0148420503483,98.22215189873418,2754.9397541365365,97.91183544303797
27,2764.762139479203,97.92721518987342,2799.4164264476935,97.82689873417722,2619.918591862269,97.36075949367088,2828.572129401445,97.89082278481013,2756.0148420503483,98.17753164556962,2753.736825848192,97.83664556962026
28,2764.762139479203,97.98132911392405,2799.4164264476935,97.90727848101265,2619.918591862269,97.78607594936709,2828.572129401445,97.9636075949367,2756.0148420503483,98.1879746835443,2753.736825848192,97.96525316455696
29,2764.762139479203,97.96518987341773,2799.4164264476935,98.05854430379746,2619.918591862269,97.75664556962025,2828.572129401445,98.06645569620254,2756.0148420503483,98.19683544303797,2753.736825848192,98.00873417721519
30,2764.762139479203,98.07056962025317,2799.4164264476935,97.87689873417722,2619.918591862269,97.94651898734178,2811.2662322697884,98.25569620253165,2756.0148420503483,98.12943037974684,2750.2756464218605,98.05582278481013
31,2764.762139479203,98.15443037974684,2799.4164264476935,98.06930379746835,2619.918591862269,97.926582278481,2811.2662322697884,98.00189873417722,2756.0148420503483,98.07658227848101,2750.2756464218605,98.04575949367089
32,2764.762139479203,97.55854430379746,2799.4164264476935,98.24335443037975,2619.918591862269,98.23417721518987,2811.2662322697884,98.07658227848101,2756.0148420503483,98.15886075949368,2750.2756464218605,98.05430379746835
33,2764.762139479203,97.74873417721518,2799.4164264476935,98.26329113924051,2619.918591862269,98.00316455696202,2766.9921616381735,97.9636075949367,2756.0148420503483,97.8129746835443,2741.4208322955374,97.95835443037974
34,2764.762139479203,97.85759493670886,2799.4164264476935,98.25537974683544,2619.918591862269,98.25126582278482,2766.9921616381735,97.78322784810126,2756.0148420503483,97.86772151898734,2741.4208322955374,98.00303797468355
35,2764.762139479203,98.01075949367089,2799.4164264476935,98.49208860759494,2619.918591862269,98.05569620253165,2766.9921616381735,97.94810126582279,2756.0148420503483,97.51392405063291,2741.4208322955374,98.00411392405064
36,2724.7908446408806,97.86993670886076,2799.4164264476935,98.25854430379746,2619.918591862269,98.13259493670886,2766.9921616381735,97.75253164556962,2756.0148420503483,96.95094936708861,2733.426573327873,97.79291139240506
37,2724.7908446408806,98.20411392405063,2799.4164264476935,98.13069620253165,2619.918591862269,97.99177215189873,2766.9921616381735,97.61835443037975,2747.448417922242,97.08069620253164,2731.713288502252,97.80512658227846
38,2724.7908446408806,98.13860759493672,2799.4164264476935,98.0879746835443,2619.918591862269,98.12246835443038,2766.9921616381735,97.60443037974683,2747.448417922242,97.02215189873418,2731.713288502252,97.79512658227848
39,2724.7908446408806,98.27753164556962,2799.4164264476935,98.00094936708861,2619.918591862269,98.09873417721519,2764.4693638532685,97.801582278481,2747.448417922242,97.23544303797469,2731.2087289452707,97.88284810126582
40,2716.263912249636,97.84208860759493,2799.4164264476935,97.84493670886076,2619.918591862269,98.0509493670886,2689.8655075314673,98.14778481012658,2727.8809654232164,97.45601265822785,2710.6690807028563,97.86835443037975
41,2716.263912249636,97.94746835443038,2777.890499060294,97.93291139240506,2619.918591862269,98.24082278481012,2689.8655075314673,98.12848101265823,2727.8809654232164,97.40854430379747,2706.3638952253764,97.93164556962026
42,2716.263912249636,98.19113924050633,2761.7339311920264,98.00158227848101,2619.918591862269,98.08386075949367,2689.8655075314673,98.03512658227848,2727.8809654232164,97.51392405063291,2703.132581651723,97.96512658227849
43,2716.263912249636,97.9003164556962,2726.3387028468446,98.01803797468355,2619.918591862269,98.44367088607595,2689.8655075314673,97.79177215189874,2642.297086966689,97.37974683544304,2678.9367602913817,97.9067088607595
44,2619.264573403558,97.97246835443038,2726.3387028468446,97.8867088607595,2619.918591862269,98.36582278481012,2689.8655075314673,98.198417721519,2642.297086966689,97.3379746835443,2659.5368925221655,97.95227848101266
45,2619.264573403558,97.63702531645569,2726.3387028468446,98.18955696202532,2619.918591862269,97.92784810126582,2689.8655075314673,98.02088607594936,2642.297086966689,97.45348101265823,2659.5368925221655,97.8457594936709
46,2619.264573403558,97.46487341772152,2726.3387028468446,98.12974683544304,2619.918591862269,98.175,2689.8655075314673,98.0743670886076,2642.297086966689,97.68227848101266,2659.5368925221655,97.90525316455697
47,2619.264573403558,96.5993670886076,2726.3387028468446,98.37943037974684,2619.918591862269,98.2863924050633,2689.8655075314673,97.90854430379747,2642.297086966689,97.57373417721519,2659.5368925221655,97.7494936708861
48,2552.6430778765725,96.00474683544304,2726.3387028468446,98.15727848101265,2619.918591862269,98.08829113924051,2689.8655075314673,98.05632911392405,2642.297086966689,97.91930379746836,2646.2125934167684,97.6451898734177
49,2509.779107329962,96.58829113924051,2726.3387028468446,98.18259493670887,2619.918591862269,98.00031645569621,2689.8655075314673,98.04335443037975,2642.297086966689,97.7123417721519,2637.6397993074465,97.70537974683545
50,2509.779107329962,96.00506329113924,2726.3387028468446,98.16708860759493,2619.918591862269,98.10348101265822,2689.8655075314673,98.1506329113924,2642.297086966689,97.84082278481013,2637.6397993074465,97.65341772151899
51,2509.779107329962,96.1882911392405,2726.3387028468446,97.95411392405063,2619.918591862269,97.98227848101266,2689.8655075314673,97.91772151898734,2642.297086966689,97.94746835443038,2637.6397993074465,97.59797468354431
52,2509.779107329962,95.2617088607595,2726.3387028468446,97.5623417721519,2619.918591862269,97.95221518987341,2689.8655075314673,98.00126582278482,2642.297086966689,97.75189873417722,2637.6397993074465,97.30588607594936
53,2509.779107329962,95.10696202531645,2635.338261669704,97.97088607594937,2619.918591862269,97.76835443037974,2570.360986850286,97.7506329113924,2642.297086966689,98.12025316455696,2595.5388069357823,97.34341772151899
54,2509.779107329962,95.18449367088607,2635.338261669704,98.19177215189873,2619.918591862269,97.83322784810126,2570.360986850286,97.5006329113924,2642.297086966689,98.01803797468355,2595.5388069357823,97.34563291139241
55,2509.779107329962,95.73354430379747,2635.338261669704,97.99145569620254,2619.918591862269,97.9759493670886,2570.360986850286,97.78069620253164,2642.297086966689,98.0996835443038,2595.5388069357823,97.51626582278482
56,2509.779107329962,96.36107594936709,2635.338261669704,98.14746835443037,2619.918591862269,97.93227848101266,2570.360986850286,97.83987341772152,2642.297086966689,98.16835443037975,2595.5388069357823,97.68981012658227
57,2509.779107329962,97.03037974683544,2635.338261669704,98.11487341772153,2619.918591862269,98.11075949367088,2570.360986850286,97.71107594936709,2642.297086966689,98.22120253164557,2595.5388069357823,97.83765822784811
58,2509.779107329962,96.89177215189873,2635.338261669704,98.0386075949367,2619.918591862269,97.95569620253164,2570.360986850286,97.57088607594936,2642.297086966689,98.35443037974683,2595.5388069357823,97.76227848101266
59,2509.779107329962,97.67183544303798,2635.338261669704,98.13481012658228,2619.918591862269,98.25569620253165,2570.360986850286,97.43196202531645,2642.297086966689,98.21518987341773,2595.5388069357823,97.94189873417722
60,2509.779107329962,97.6993670886076,2628.9446970184918,98.39272151898734,2619.918591862269,97.86392405063292,2570.360986850286,97.65316455696203,2642.297086966689,97.95443037974684,2594.2600940055395,97.91272151898735
61,2509.779107329962,98.00917721518988,2628.9446970184918,98.19398734177216,2619.918591862269,98.1243670886076,2570.360986850286,97.63322784810127,2642.297086966689,97.9003164556962,2594.2600940055395,97.97221518987342
62,2509.779107329962,98.27025316455696,2628.9446970184918,97.89208860759494,2619.918591862269,97.95822784810126,2570.360986850286,97.6,2558.6077650638154,97.90253164556962,2577.5222296249644,97.92462025316456
63,2509.779107329962,98.4246835443038,2628.9446970184918,97.88607594936708,2619.918591862269,97.9503164556962,2570.360986850286,97.91867088607594,2558.6077650638154,98.10917721518987,2577.5222296249644,98.05778481012658
64,2509.779107329962,98.2756329113924,2628.9446970184918,97.99778481012659,2619.918591862269,97.89620253164557,2570.360986850286,97.94651898734178,2558.6077650638154,98.09398734177215,2577.5222296249644,98.0420253164557
65,2509.779107329962,98.23322784810127,2628.9446970184918,97.48291139240506,2619.918591862269,98.06075949367089,2570.360986850286,98.07943037974684,2558.6077650638154,98.22911392405064,2577.5222296249644,98.01708860759494
