generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3219.2423507756853,19.89383670532848,3192.8539041973204,19.90295389599286,3203.5200244114053,19.902023869511876,3164.825281192079,19.920276034007504,3172.6078354537103,19.91365760679671,3190.60987920604,19.906549622327486
2,3178.010701794175,19.86433133634355,3192.8539041973204,19.841075453274673,3172.9043219610694,19.868831429509278,3164.825281192079,19.874063263356202,3172.6078354537103,19.892555050973876,3176.2404089196707,19.868171306691515
3,3178.010701794175,19.882771655796407,3191.3258482120805,19.848840160732554,3172.9043219610694,19.870762936487875,3164.825281192079,19.834595107340853,3109.8339800202125,19.875876040206744,3163.3800266359235,19.86256918011289
4,3093.472517563634,19.86036080951036,3178.8791970281445,19.838273507338748,3172.9043219610694,19.851585884365544,3164.825281192079,19.85610814118645,3109.8339800202125,19.865552364151934,3143.983059553028,19.85437614131061
5,3093.472517563634,19.849822613461246,3178.8791970281445,19.828554232252085,3172.9043219610694,19.822491526879674,3164.825281192079,19.824736165774716,3109.8339800202125,19.8700087112116,3143.983059553028,19.83912264991586
6,3093.472517563634,19.843931165506937,3178.8791970281445,19.8333242926599,3098.1940192132765,19.837128210562465,3164.825281192079,19.80903730828578,3109.8339800202125,19.849688929760564,3129.040999003469,19.83462198135513
7,3093.472517563634,19.839359805660116,3164.353229128185,19.8564357437378,3098.1940192132765,19.83335265499914,3164.825281192079,19.824159507394093,3109.8339800202125,19.843173769568956,3126.1358054234774,19.83929629627202
8,3093.472517563634,19.834824244825025,3164.353229128185,19.878323903180416,3098.1940192132765,19.847851093629593,3150.2026670894056,19.84566429980384,3109.8339800202125,19.84146389545335,3123.211282602943,19.849625487378443
9,3093.472517563634,19.80583544850233,3164.353229128185,19.86840563381739,3098.1940192132765,19.82501334592901,3150.2026670894056,19.8441411161269,3109.8339800202125,19.812698878544488,3123.211282602943,19.831218884584025
10,3093.472517563634,19.819157517644516,3164.353229128185,19.805561605350274,3098.1940192132765,19.83138220644845,3138.4061923998784,19.84370673049951,3109.8339800202125,19.799965725741632,3120.851987665037,19.819954757136877
11,3093.472517563634,19.82644247023036,3146.461769332921,19.818441049574552,3098.1940192132765,19.844912291358902,3138.4061923998784,19.828229114606554,3109.8339800202125,19.837895397355226,3117.273695705984,19.83118406462512
12,3093.472517563634,19.799987737435494,3146.461769332921,19.792090344099126,3098.1940192132765,19.853216906944482,3138.4061923998784,19.83758812209485,3109.8339800202125,19.824929493717523,3117.273695705984,19.821562520858294
13,3093.472517563634,19.81622677370397,3146.461769332921,19.814897562562237,3098.1940192132765,19.84614329122599,3138.4061923998784,19.834403928073733,3109.8339800202125,19.811307031453982,3117.273695705984,19.824595717403984
14,3093.472517563634,19.800421029072762,3146.461769332921,19.821188410900977,3098.1940192132765,19.845852607907833,3138.4061923998784,19.82793660242973,3109.8339800202125,19.805406662969705,3117.273695705984,19.8201610626562
15,3093.472517563634,19.822122024304463,3055.2726862405716,19.801323725466478,3098.1940192132765,19.83390057997959,3138.4061923998784,19.83045171828333,3109.8339800202125,19.83487078615648,3099.0358790875143,19.824533766838066
16,3093.472517563634,19.834196645336014,3055.2726862405716,19.84541418121075,3098.1940192132765,19.83735396976667,3104.107377914966,19.823972795279932,3109.8339800202125,19.829258241774205,3092.176116190532,19.834039166673513
17,3093.472517563634,19.84463242149676,3055.2726862405716,19.86462418281893,3098.1940192132765,19.833294557498,3104.107377914966,19.850607998171117,3109.8339800202125,19.850497708860722,3092.176116190532,19.848731373769105
18,3093.472517563634,19.825361808727227,3055.2726862405716,19.85408686787331,3098.1940192132765,19.829813037473084,3104.107377914966,19.793249444104504,3109.8339800202125,19.837865958651264,3092.176116190532,19.828075423365878
19,3093.472517563634,19.83820904551496,3055.2726862405716,19.859820772254277,3098.1940192132765,19.824572067051836,3104.107377914966,19.844034074662293,3109.8339800202125,19.866014915691295,3092.176116190532,19.846530175034932
