generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3130.8264303413666,98.44335443037974,3129.106942175088,98.66455696202532,3227.22987120428,98.58386075949367,3124.848363682117,98.66708860759493,3127.4482915176204,98.68955696202532,3147.8919797840945,98.6096835443038
2,3123.433857678297,98.3262658227848,3129.106942175088,98.33354430379747,3065.805341988674,98.41107594936709,3124.848363682117,98.29778481012659,3127.4482915176204,98.27626582278481,3114.1285594083593,98.32898734177215
3,3123.433857678297,98.3262658227848,3068.069162517385,98.20506329113924,3065.0274571830387,98.45537974683545,3124.848363682117,98.2123417721519,3113.3831145843733,98.35727848101266,3098.9523911290426,98.3112658227848
4,3123.433857678297,98.02025316455696,3036.7567952084073,98.11645569620254,3065.0274571830387,98.28575949367088,3105.4403762610173,98.01993670886075,3113.3831145843733,98.20696202531646,3088.808320183026,98.12987341772151
5,3123.433857678297,97.87594936708861,3036.7567952084073,97.72879746835443,3065.0274571830387,98.12784810126583,3105.4403762610173,98.15759493670886,3113.3831145843733,97.86360759493671,3088.808320183026,97.95075949367089
6,3115.270685383621,97.7987341772152,3036.7567952084073,97.57183544303797,2974.0199811140415,97.81930379746835,3105.4403762610173,98.0240506329114,3113.3831145843733,97.97056962025316,3068.974190510292,97.83689873417721
7,3095.455205401726,97.72025316455696,3036.7567952084073,97.75094936708861,2974.0199811140415,97.47246835443038,3099.076313146738,97.95854430379747,3081.6920423331703,97.91708860759493,3057.4000674408167,97.76386075949367
8,3095.455205401726,97.45886075949367,3036.7567952084073,97.77911392405063,2951.7392647706442,97.47405063291139,3099.076313146738,97.61392405063292,3046.6018464593676,97.56139240506329,3045.9258849973767,97.57746835443038
9,3095.455205401726,97.26392405063291,3036.7567952084073,97.79240506329114,2951.7392647706442,97.4243670886076,3085.2530507247784,97.62215189873417,3046.6018464593676,97.40284810126582,3043.1612325129845,97.50113924050632
10,3095.455205401726,96.99272151898734,3036.7567952084073,97.61170886075949,2951.7392647706442,97.1746835443038,3085.2530507247784,97.47626582278481,3046.6018464593676,97.52120253164557,3043.1612325129845,97.3553164556962
11,3095.455205401726,96.95474683544303,3036.7567952084073,97.69113924050633,2951.7392647706442,97.47689873417721,3085.2530507247784,97.11139240506328,3046.6018464593676,97.31487341772151,3043.1612325129845,97.30981012658228
12,3095.455205401726,96.91329113924051,3036.7567952084073,97.3743670886076,2951.7392647706442,97.4493670886076,3077.272498141907,97.32278481012658,3046.6018464593676,97.4753164556962,3041.56512199641,97.30702531645571
13,3095.455205401726,97.08512658227848,3036.7567952084073,97.18227848101266,2951.7392647706442,97.25348101265823,3076.984084127723,97.4373417721519,3046.6018464593676,97.1506329113924,3041.5074391935736,97.22177215189873
14,3095.455205401726,96.88386075949367,3036.7567952084073,97.03670886075949,2951.7392647706442,97.14715189873418,3074.9415881480963,97.17689873417721,3046.6018464593676,97.11170886075949,3041.0989399976484,97.07126582278481
15,3095.455205401726,96.84367088607596,2949.048347339444,96.7870253164557,2951.7392647706442,96.95569620253164,3074.9415881480963,97.22911392405064,3044.2834876086117,96.83132911392406,3023.093578653704,96.92936708860759
16,3095.455205401726,97.0253164556962,2949.048347339444,96.93639240506329,2951.7392647706442,97.05854430379746,3021.759439837576,97.0373417721519,3044.2834876086117,96.57088607594936,3012.4571489916,96.92569620253164
17,3095.455205401726,96.97183544303797,2949.048347339444,96.7370253164557,2951.7392647706442,96.72974683544304,3021.759439837576,96.8132911392405,3044.2834876086117,96.18101265822784,3012.4571489916,96.68658227848103
