generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3170.4762665543685,97.30696202531645,3152.7886621341195,95.96012658227848,3175.0972661257993,98.12120253164557,3162.7952695422364,98.55506329113923,3280.3653078586676,98.72721518987342,3188.304554443038,97.73411392405062
2,3153.2454834091927,98.36993670886076,3150.9448536119676,96.96424050632912,3166.0617547894726,97.61772151898734,3129.751200948496,97.0873417721519,3252.7448873609883,95.69810126582279,3170.5496360240236,97.14746835443039
3,3153.2454834091927,96.76012658227847,3150.9448536119676,97.96613924050632,3166.0617547894726,98.30348101265822,3011.695690723259,98.01708860759494,3246.4989289359087,98.76930379746835,3145.68934229396,97.96322784810125
4,3115.256431967518,95.9496835443038,3133.1971698646985,96.43006329113923,3166.0617547894726,97.98481012658227,2978.5686611361903,96.85221518987342,3246.4989289359087,98.49810126582278,3127.9165893387576,97.1429746835443
5,3113.939570847778,98.43227848101266,3129.365436565863,98.09367088607596,3151.7076905510658,95.73797468354431,2944.336648688696,98.20506329113924,3185.874361394035,97.64715189873418,3105.0447416094876,97.62322784810127
6,3112.6452565397135,98.7246835443038,3114.9386409699273,96.76803797468355,3127.3039919186676,97.2129746835443,2939.3797236845276,98.08987341772152,3158.288565308626,98.14683544303797,3090.5112356842924,97.78848101265824
7,3063.0664971594783,97.67753164556962,3113.660429670486,98.61550632911393,3065.1073614668,97.71392405063291,2859.811999802445,98.54905063291139,3099.841310248863,98.18575949367089,3040.2975196696143,98.14835443037974
8,2999.775142269016,98.1870253164557,3080.0902489941336,98.4870253164557,3065.1073614668,98.12943037974684,2846.9411242764786,98.34556962025316,3051.1549088411653,97.30284810126582,3008.6137571695185,98.09037974683545
9,2973.230924436205,98.55443037974683,3029.4220183526218,98.54620253164558,3055.103861128757,98.80696202531645,2831.586646725065,98.4370253164557,3007.9340523078495,97.17310126582278,2979.4555005900997,98.30354430379745
10,2964.5951322852784,96.39335443037974,3029.4220183526218,97.26392405063291,3037.9853078542296,97.71392405063291,2780.301533828851,98.34588607594937,3007.9340523078495,98.16582278481013,2964.0476089257663,97.57658227848101
11,2937.8413759385944,98.02025316455696,3026.970485110568,98.09050632911392,3037.9853078542296,98.19556962025317,2780.301533828851,96.9629746835443,3007.9340523078495,98.03449367088608,2958.2065510080183,97.86075949367088
12,2909.08433040979,97.89810126582279,3026.420665513229,98.21170886075949,3037.9853078542296,97.15379746835443,2762.797130843436,98.1009493670886,3007.9340523078495,98.46772151898735,2948.844297385707,97.96645569620253
13,2864.5633328028566,98.15094936708861,3026.420665513229,97.70379746835442,3037.9853078542296,98.65917721518987,2753.613704659635,97.42816455696203,2997.4886985856265,98.14240506329114,2936.014341883115,98.01689873417722
14,2816.6775179936753,98.22784810126582,3017.9601678611175,98.29113924050633,3037.9853078542296,97.5506329113924,2716.653332633211,98.16772151898734,2997.4886985856265,98.00696202531645,2917.353004985572,98.04886075949366
15,2816.6775179936753,98.48101265822785,3009.565360840145,98.14367088607595,3037.249061252412,98.40917721518987,2716.653332633211,98.17753164556962,2989.2048012131772,96.95727848101266,2913.8700147865247,98.0337341772152
16,2816.6775179936753,96.24082278481012,3004.5566182938533,98.16012658227848,3037.249061252412,98.15348101265823,2716.653332633211,95.77911392405063,2969.141474866397,95.97974683544304,2908.85560100791,96.8626582278481
17,2816.6775179936753,98.2376582278481,2996.465630965141,98.56835443037974,3009.5233530266596,98.44240506329113,2716.653332633211,97.55759493670887,2969.141474866397,98.22563291139241,2901.692261897017,98.20632911392406
18,2804.689702434001,98.38892405063291,2975.8931700302965,97.79082278481013,2997.7147219212106,96.57373417721519,2716.653332633211,98.75348101265823,2969.141474866397,98.44113924050633,2892.818480377023,97.98962025316455
19,2762.4024317713665,98.00189873417722,2957.277012115874,98.01487341772152,2987.810175051048,97.40443037974684,2716.653332633211,97.59620253164557,2967.946460829213,98.53955696202532,2878.4178824801425,97.9113924050633
20,2734.4987846081704,96.3120253164557,2944.1981262911295,97.11803797468355,2983.162800811948,95.3503164556962,2709.929170526645,97.4246835443038,2967.946460829213,98.15348101265823,2867.947068613421,96.8717088607595
21,2711.444002569665,98.24905063291139,2944.1981262911295,96.46613924050632,2983.162800811948,97.8626582278481,2709.929170526645,97.57183544303797,2944.0341625337883,98.66930379746836,2858.553652546635,97.76379746835444
22,2692.369158076319,97.41550632911392,2944.1981262911295,97.61613924050633,2983.162800811948,97.5879746835443,2709.929170526645,96.96613924050632,2932.524252884201,97.71835443037975,2852.436701718048,97.46082278481012
23,2667.3865583234365,97.43132911392405,2916.9548987316907,96.85664556962026,2983.162800811948,98.50917721518988,2706.5729614034667,98.29556962025316,2925.1527817168726,97.52278481012658,2839.8460001974827,97.72310126582279
24,2667.3865583234365,97.19715189873418,2916.2897017615846,97.71012658227848,2983.162800811948,98.35696202531645,2691.2955320135275,98.17943037974683,2925.1527817168712,97.45791139240507,2836.6574749254737,97.7803164556962
25,2667.3865583234365,98.323417721519,2912.4222902142383,97.89841772151898,2983.162800811948,97.64746835443037,2691.2955320135275,98.03386075949368,2922.5601533587173,97.87373417721518,2835.365466944374,97.95537974683543
26,2634.8573047708473,96.94715189873418,2879.1218869926943,95.79145569620253,2976.72700428334,96.275,2683.8668923410582,98.0,2922.5601533587173,98.50601265822785,2819.4266483493316,97.10392405063291
27,2631.9479726857057,98.50537974683544,2872.4294877304055,98.52373417721519,2950.541123569159,96.75664556962025,2683.8668923410582,98.31582278481012,2920.483426364894,97.72215189873418,2811.853780538245,97.96474683544304
28,2631.9479726857057,98.56044303797468,2832.7845177067175,98.3493670886076,2917.5148607930064,98.32974683544303,2675.391668264039,97.72658227848102,2891.476882428619,97.675,2789.8231803756175,98.12822784810126
29,2631.9479726857057,98.11740506329114,2820.9243804052576,98.4382911392405,2917.5148607930064,97.54715189873417,2675.391668264039,98.675,2868.7917024982858,97.86867088607595,2782.914116929259,98.12930379746835
