generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3093.3596492571573,98.4,3109.525524355879,98.58512658227848,3175.5410979955295,98.32278481012658,3087.042433428599,98.2253164556962,3106.308109750211,98.51487341772152,3114.3553629574753,98.40962025316455
2,3093.3596492571573,97.55189873417721,3031.2497617589224,98.45759493670886,3124.3011007673967,98.14810126582279,3072.786181598036,95.95,3064.905129457821,98.09272151898735,3077.320364567867,97.64006329113923
3,3066.2514055666934,97.48512658227848,3031.2497617589224,97.98037974683544,3124.3011007673967,98.40284810126582,3002.193342640371,94.79272151898734,3051.6436511275056,98.03259493670886,3055.1278523721776,97.33873417721517
4,3049.398098470352,97.96645569620253,3019.5489925233646,96.30791139240506,3124.3011007673967,98.28069620253164,2915.452286218706,93.77246835443037,3007.8236348930764,98.22784810126582,3023.3048225745797,96.91107594936707
5,3001.1839280618346,97.98037974683544,2967.91737148127,94.91392405063291,3060.2613367662157,98.28544303797469,2915.452286218706,91.85411392405064,3007.8236348930764,97.88291139240506,2990.5277114842206,96.18335443037975
6,3001.1839280618346,97.21487341772152,2888.67249799637,95.59335443037975,2912.245679247384,97.86708860759494,2852.5405270980896,92.04050632911392,3007.8236348930764,97.71518987341773,2932.493253459351,96.08620253164557
7,2950.158590177593,97.46835443037975,2847.940929782642,94.87151898734177,2912.245679247384,97.13481012658228,2852.5405270980896,93.60506329113925,2969.1616409900907,97.77246835443037,2906.40947345916,96.17044303797468
8,2817.307404272668,97.36867088607595,2847.940929782642,94.21550632911392,2912.245679247384,97.90284810126582,2852.5405270980896,94.83386075949367,2931.425023086126,97.57056962025317,2872.291912697382,96.37829113924052
9,2817.307404272668,97.9126582278481,2847.940929782642,93.9490506329114,2912.245679247384,97.91867088607594,2819.320513049261,94.32753164556962,2931.425023086126,97.3126582278481,2865.647909887616,96.28411392405063
10,2817.307404272668,97.68449367088607,2765.390196199677,94.85696202531645,2886.8305987017466,97.95506329113924,2788.98330072176,94.45854430379747,2875.95824081876,96.81740506329113,2826.8939481429225,96.35449367088606
11,2817.307404272668,97.47120253164557,2765.390196199677,96.50031645569621,2870.6268173171347,97.92848101265822,2751.169828729068,93.67816455696203,2875.95824081876,97.37373417721518,2816.090497467462,96.59037974683544
12,2794.0887798346507,96.88860759493672,2733.916730902228,96.2870253164557,2741.1643855967263,97.17120253164558,2688.5756790138607,93.87246835443038,2875.95824081876,97.52594936708861,2766.740763233245,96.3490506329114
13,2658.0887340555273,97.65664556962025,2699.7981687102006,95.90221518987342,2741.1643855967263,97.14493670886075,2653.175394529418,95.79145569620253,2875.95824081876,97.36645569620254,2725.6369847421265,96.7723417721519
14,2658.0887340555273,97.55474683544304,2699.7981687102006,96.21329113924051,2741.1643855967263,96.77246835443037,2653.175394529418,96.07246835443038,2808.6688206697636,97.7123417721519,2712.1791007123275,96.86506329113924
15,2658.0887340555273,97.11613924050633,2676.5588620542117,96.12594936708861,2741.1643855967263,97.18069620253165,2653.175394529418,95.99208860759494,2772.4059990638802,97.50949367088607,2700.2786750599525,96.78487341772151
16,2658.0887340555273,96.89841772151898,2640.744718886641,96.00791139240506,2741.1643855967263,97.27025316455696,2644.935448054396,95.99778481012659,2751.3686929892174,95.45189873417722,2687.2603959165017,96.32525316455697
17,2658.0887340555273,96.17943037974683,2633.831500916928,96.64525316455696,2716.2346596865414,97.25537974683544,2524.7352580525717,95.37658227848101,2751.3686929892174,95.55537974683544,2656.8517691401566,96.20240506329114
18,2658.0887340555273,95.39588607594936,2633.831500916928,95.80506329113923,2716.2346596865414,97.16107594936709,2524.7352580525717,94.89936708860759,2751.3686929892174,94.50094936708861,2656.8517691401566,95.55246835443037
19,2658.0887340555273,94.94683544303797,2630.438762960964,96.28196202531646,2715.8888618431,97.05348101265822,2520.13066985556,95.26107594936708,2751.3686929892174,92.99778481012659,2655.1831443408737,95.30822784810127
20,2658.0887340555273,96.1009493670886,2619.438204389167,96.32689873417722,2715.8888618431,96.99177215189873,2500.7756563610033,93.74208860759494,2751.3686929892174,90.1753164556962,2649.112029927603,94.66740506329114
21,2639.1971850708355,95.81139240506329,2619.438204389167,96.67974683544304,2654.417081759347,96.71170886075949,2472.360427321637,95.01582278481013,2731.526754390784,91.49240506329114,2623.3879305863543,95.14221518987343
22,2639.1971850708355,96.77721518987342,2619.438204389167,96.22025316455696,2654.417081759347,96.92246835443038,2422.7129560371673,95.61898734177215,2731.526754390784,91.58449367088608,2613.45843632946,95.4246835443038
23,2581.4519578798045,96.2876582278481,2619.438204389167,97.1629746835443,2654.417081759347,96.86075949367088,2409.3927775477246,96.01487341772152,2731.526754390784,92.22341772151898,2599.245355193366,95.70993670886075
24,2576.1050585743733,96.47215189873418,2619.438204389167,97.31582278481012,2654.417081759347,96.88955696202531,2409.3927775477246,95.0993670886076,2731.526754390784,94.68386075949367,2598.175975332279,96.09215189873417
25,2576.1050585743733,96.24715189873417,2619.438204389167,97.32943037974684,2631.8788895467537,96.70443037974684,2409.3927775477246,94.53006329113924,2699.4478946556987,94.62246835443038,2587.2525649427434,95.8867088607595
26,2576.1050585743733,96.38164556962025,2590.8689631450275,97.33670886075949,2609.456547270695,96.03512658227848,2392.447990169049,94.23639240506328,2677.00365776842,94.85696202531645,2569.176443385513,95.76936708860758
27,2541.975311918414,94.89525316455696,2566.2824915176616,97.31613924050633,2587.665328558612,96.5379746835443,2392.447990169049,93.19462025316456,2625.509909737848,95.11360759493671,2542.776206380317,95.41151898734176
28,2536.127794724814,94.44240506329113,2566.2824915176616,97.39525316455696,2551.4541924253936,96.9882911392405,2392.447990169049,92.79303797468354,2572.321559472782,94.21708860759493,2523.72680566194,95.16721518987342
29,2509.224947754332,95.20822784810126,2566.2824915176616,96.86455696202532,2551.4541924253936,97.04367088607594,2392.447990169049,93.0617088607595,2559.636964076118,94.22310126582279,2515.809317188511,95.28025316455695
30,2509.224947754332,94.67310126582278,2566.2824915176616,96.47120253164557,2551.4541924253936,97.39018987341773,2392.447990169049,92.78955696202532,2559.636964076118,94.28449367088608,2515.809317188511,95.1217088607595
31,2458.7401065811455,93.06012658227849,2566.2824915176616,96.41645569620253,2551.4541924253936,97.16613924050633,2387.585948392918,92.64873417721519,2559.636964076118,93.5632911392405,2504.7399405986475,94.57094936708862
32,2458.7401065811455,93.42183544303798,2566.2824915176616,96.60854430379747,2524.983393145084,97.80221518987342,2370.4615635842615,93.72120253164557,2559.636964076118,92.12088607594937,2496.020903780854,94.73493670886077
33,2458.7401065811455,93.01455696202531,2458.431763462894,96.96170886075949,2524.983393145084,97.39335443037974,2370.4615635842615,94.01360759493672,2523.9420661627446,92.35379746835443,2467.311778587226,94.74740506329115
34,2458.7401065811455,93.60348101265822,2458.431763462894,97.0746835443038,2524.983393145084,97.21803797468354,2306.7994759602807,93.60443037974683,2508.515652242479,92.45949367088608,2451.494078278377,94.79202531645569
35,2458.7401065811455,93.82658227848101,2458.431763462894,96.73037974683544,2457.7278102359232,96.87120253164557,2306.7994759602807,91.24588607594937,2508.515652242479,92.6737341772152,2438.0429616965444,94.26955696202532
36,2421.522869116437,92.71867088607596,2458.431763462894,97.6,2457.7278102359232,96.92405063291139,2306.7994759602807,89.60348101265822,2472.102337153839,93.15221518987342,2423.316851185875,93.99968354430379
37,2421.522869116437,92.25759493670886,2458.431763462894,97.57974683544303,2457.7278102359232,96.95094936708861,2306.7994759602807,89.94367088607595,2472.102337153839,93.47373417721519,2423.316851185875,94.04113924050634
38,2421.522869116437,92.59050632911392,2458.431763462894,97.78259493670886,2457.7278102359232,97.00822784810127,2306.7994759602807,91.0363924050633,2420.8019362997256,93.27436708860759,2413.056771015052,94.33841772151898
39,2421.522869116437,91.56613924050633,2458.431763462894,97.54841772151899,2457.7278102359232,96.97879746835443,2306.7994759602807,89.96550632911392,2420.8019362997256,92.87626582278482,2413.056771015052,93.7870253164557
40,2421.522869116437,91.97563291139241,2458.431763462894,97.51582278481013,2444.3857383535724,97.0623417721519,2306.7994759602807,86.00443037974684,2420.8019362997256,92.38607594936708,2410.388356638582,92.98886075949368
41,2421.522869116437,92.98322784810127,2458.431763462894,96.8126582278481,2444.3857383535724,96.79588607594937,2306.7994759602807,84.52943037974684,2420.8019362997256,92.29113924050633,2410.388356638582,92.68246835443037
42,2421.522869116437,92.60506329113925,2458.431763462894,96.31613924050633,2444.3857383535724,96.04050632911392,2306.7994759602807,84.63291139240506,2420.8019362997256,92.87215189873417,2410.388356638582,92.49335443037974
43,2416.043617591976,92.37974683544304,2458.431763462894,95.91329113924051,2436.9003443722595,96.89303797468355,2286.2867392743847,84.34683544303797,2420.8019362997256,92.69778481012658,2403.692880200248,92.44613924050634
44,2407.1492382864635,92.84335443037975,2458.431763462894,96.5996835443038,2436.9003443722595,96.25031645569621,2239.1825676461904,84.35791139240506,2411.6568091630284,92.2879746835443,2390.664144586167,92.46784810126582
45,2407.1492382864635,92.41075949367088,2458.431763462894,96.93164556962026,2436.9003443722595,96.275,2239.1825676461904,83.61392405063292,2408.818047352773,92.95537974683545,2390.0963922241162,92.4373417721519
