generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3197.2787256053025,14.287135437875166,3114.11769231492,14.278843781888755,3169.996717123713,14.221680163836307,3214.752922207642,14.209364921525877,3070.40716111629,14.227329375374287,3153.310643673574,14.244870736100077
2,3020.3136407762527,14.244933907705539,3089.122328033555,14.221995719497212,3169.996717123713,14.261276929067098,3210.209534668278,14.349495338504079,3070.40716111629,14.293850934405073,3112.009876343617,14.274310565835801
3,3020.3136407762527,14.217806984356319,3089.122328033555,14.276238257605833,3169.996717123713,14.2975418929754,3172.309557999041,14.292789180706738,3020.2862782452216,14.265424751936354,3094.4057044355563,14.269960213516129
4,3020.3136407762527,14.26267687382702,3089.122328033555,15.114868151358593,3157.3283571091397,14.215661120425093,3172.309557999041,14.338551122927306,3020.2862782452216,14.247891729588058,3091.8720324326414,14.435929799625214
5,3020.3136407762527,14.29740340766399,3089.122328033555,14.25901741421583,3157.3283571091397,14.244927323257473,3171.983596961365,14.328032871536829,3020.2862782452216,14.364187657797869,3091.8068402251065,14.298713734894397
6,3020.3136407762527,14.368038748132141,3089.122328033555,14.273540717892446,3157.3283571091397,14.303551699721506,3020.498509326641,14.183764755503057,3020.2862782452216,14.207056561369942,3061.5098226981618,14.267190496523819
7,3020.3136407762527,14.263082163508239,3089.122328033555,14.19827755794465,3138.9975008883125,14.86453060292524,3020.498509326641,14.3722258078363,3020.2862782452216,14.248951042321421,3057.8436514539962,14.38941343490717
8,3020.3136407762527,14.205517699336317,3045.705884630732,14.203414404043752,2973.875655447566,14.243979672131859,3020.498509326641,14.201495382042589,3020.2862782452216,15.211145093632899,3016.1359936852823,14.413110450237482
9,3020.3136407762527,14.234823578338451,3045.705884630732,14.168881740377033,2973.875655447566,14.320351643092266,3020.498509326641,14.22444471508967,3020.2862782452216,14.299803117258623,3016.1359936852823,14.249660958831209
10,3020.3136407762527,14.306019126542093,3045.705884630732,14.161237789767863,2973.875655447566,14.279803861505533,3020.498509326641,14.282278633527858,3020.2862782452216,15.572068870039464,3016.1359936852823,14.520281656276563
11,3020.3136407762527,15.0954876751175,3045.705884630732,14.885762518473214,2973.875655447566,14.094362598142325,3020.498509326641,14.266629878752974,3020.2862782452216,14.19784212982763,3016.1359936852823,14.508016960062728
