generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2913.4219187128974,98.58449367088608,2822.768423792161,98.7120253164557,2960.3580667668907,98.5117088607595,3000.9823913797136,98.68037974683544,2790.9778134239473,98.35949367088608,2897.701722815122,98.56962025316456
2,2594.8939206117348,98.08924050632912,2520.67784708253,98.56360759493671,2671.0359277467137,98.64525316455696,2663.0843545001294,98.52594936708861,2487.4191049982132,98.5370253164557,2587.422230987864,98.47221518987342
3,2460.503082340961,98.51835443037974,2329.9093862755194,98.62088607594937,2503.428216171923,98.65506329113924,2425.940728659513,98.48259493670886,2346.3968094044076,98.62753164556962,2413.2356445704645,98.58088607594938
4,2282.9028358263427,98.27943037974684,2329.9093862755194,98.54145569620253,2326.960497973803,98.56740506329113,2285.0413272157907,98.73132911392405,2346.3968094044076,98.70981012658228,2314.2421713391727,98.56588607594936
5,2138.3161645106966,98.16424050632911,2253.415228641327,98.34303797468354,2090.3224208751844,98.33037974683545,2247.9694902125766,98.43860759493671,2190.493106966134,98.48892405063292,2184.103282241184,98.35303797468355
6,2109.8213873881186,98.37278481012659,2149.138152723373,98.40221518987342,2090.3224208751844,98.4123417721519,2151.477904820961,98.60379746835443,2169.842567815325,98.60253164556963,2134.1204867245924,98.4787341772152
7,2019.7210781973392,98.28892405063291,1970.8934196909947,98.3743670886076,1953.5334108538805,98.24430379746835,2149.713632699929,98.21930379746836,2016.6587355698507,98.52943037974684,2022.104055402399,98.3312658227848
8,1889.094491169524,98.1506329113924,1944.7329793461802,98.35886075949367,1948.171183755034,98.30822784810127,2065.149233622012,97.9246835443038,1914.91827844603,98.48101265822785,1952.413233267756,98.2446835443038
9,1889.094491169524,97.78259493670886,1886.4438644738811,98.28291139240507,1946.193573685915,98.24272151898734,1942.828448883784,97.78322784810126,1839.2384998191924,98.39240506329114,1900.7597756064592,98.09677215189875
10,1856.0868468247174,97.86139240506328,1886.4438644738811,98.07246835443038,1841.6368026417476,98.14367088607595,1862.1475148321933,98.29841772151899,1768.4994940740073,98.25474683544304,1842.9629045693096,98.12613924050632
11,1856.0868468247174,98.00284810126583,1886.4438644738811,98.28322784810126,1714.681253996251,97.82974683544303,1837.3023599864412,97.84778481012658,1768.4994940740073,98.13512658227847,1812.6027638710596,98.01974683544304
12,1856.0868468247174,97.90189873417721,1818.483123230245,98.03259493670886,1714.681253996251,97.90854430379747,1802.397391610289,98.14873417721519,1732.7153402964473,97.86107594936709,1784.8727911915898,97.97056962025316
13,1806.5817797441541,97.86107594936709,1751.469044458631,97.89936708860759,1714.681253996251,98.16012658227848,1802.397391610289,98.1753164556962,1713.5198544103116,97.93069620253165,1757.7298648439275,98.0053164556962
14,1806.5817797441541,97.64430379746835,1727.2142930514644,97.88259493670886,1714.681253996251,98.11550632911393,1802.397391610289,98.15221518987342,1713.5198544103116,98.02151898734178,1752.8789145624942,97.96322784810127
15,1768.5766247009778,97.76772151898734,1671.291509019471,97.9753164556962,1714.681253996251,97.30443037974683,1802.397391610289,97.57784810126583,1713.5198544103116,97.81898734177216,1734.09332674746,97.68886075949368
16,1648.3838325054917,96.89462025316456,1671.291509019471,97.56518987341772,1600.0544458313282,97.08955696202531,1802.397391610289,96.81424050632911,1702.8690218381998,97.74715189873417,1684.999240160956,97.22215189873417
17,1648.3838325054917,96.53449367088608,1669.6943568101594,97.19208860759494,1600.0544458313282,96.8370253164557,1702.8310789182558,96.22563291139241,1674.6152723675887,97.24778481012659,1659.1157972865647,96.80740506329116
18,1648.3838325054917,97.15094936708861,1669.6943568101594,97.45284810126583,1600.0544458313282,95.4256329113924,1664.252697598195,95.76962025316456,1674.6152723675887,97.57911392405063,1651.4001210225529,96.6756329113924
19,1648.3838325054917,97.24240506329114,1669.6943568101594,97.6506329113924,1573.5340465014208,95.89936708860759,1664.2073923413368,95.40537974683544,1674.6152723675887,97.35822784810127,1646.0869801051995,96.71120253164557
20,1574.2235852072608,96.58449367088608,1669.6943568101594,97.82721518987341,1573.5340465014208,96.29810126582278,1664.2073923413368,95.35253164556963,1627.7417108262578,97.60379746835443,1621.880218337287,96.73322784810128
21,1574.2235852072608,96.01677215189873,1628.0675971332603,97.58006329113924,1536.2643580741062,97.00569620253165,1613.7485068310486,95.71455696202531,1627.7417108262578,97.59556962025316,1596.0091516143868,96.78253164556962
22,1574.2235852072608,95.75316455696202,1628.0675971332603,97.24715189873417,1536.2643580741062,97.05854430379746,1613.7485068310486,95.48955696202532,1605.76978982568,97.07721518987341,1591.6147674142712,96.52512658227847
23,1544.4420394507044,95.07816455696202,1604.280576654739,97.22658227848102,1530.1806369454155,96.9006329113924,1608.8502040867672,95.28449367088608,1589.127055417257,95.89398734177215,1575.3761025109766,96.07677215189874
24,1544.4420394507044,95.55759493670887,1604.280576654739,97.48006329113925,1530.1806369454155,96.97025316455696,1553.8335802068855,95.75822784810127,1525.9998850288691,96.07594936708861,1551.7473436573227,96.368417721519
25,1531.4225172526676,95.76550632911392,1604.280576654739,97.54050632911392,1515.7167151512438,97.21867088607596,1472.9289821075229,96.92753164556962,1525.9998850288691,96.24905063291139,1530.0697352390084,96.74025316455696
26,1531.4225172526676,95.90253164556962,1604.280576654739,97.02721518987342,1476.9037723495503,97.4237341772152,1472.9289821075229,96.698417721519,1525.9998850288691,95.5996835443038,1522.3071466786698,96.5303164556962
27,1519.9117832880008,96.05822784810127,1604.280576654739,96.34525316455696,1451.6230129147284,97.37341772151899,1421.5188944400993,96.29240506329114,1476.3408997061563,95.84430379746836,1494.735033400745,96.38272151898734
28,1511.7074371694341,95.73575949367088,1580.044033278332,96.03955696202532,1451.6230129147284,97.17753164556962,1421.5188944400993,96.84873417721519,1476.3408997061563,96.45443037974684,1488.2468555017501,96.45120253164558
29,1511.7074371694341,96.20506329113924,1523.1941512384053,96.20189873417722,1411.319598052972,96.81677215189873,1421.5188944400993,96.40253164556962,1434.2060602253796,96.35886075949367,1460.389228225258,96.3970253164557
30,1476.5303899492287,95.01772151898734,1516.871515543502,95.90632911392404,1411.319598052972,95.59272151898735,1421.5188944400993,95.49525316455696,1434.2060602253796,95.69810126582279,1452.0892916422365,95.5420253164557
31,1453.0356028889482,95.6889240506329,1513.4367584283916,95.99462025316456,1411.319598052972,94.74303797468355,1421.5188944400993,95.37088607594937,1434.2060602253796,96.10917721518987,1446.7033828071583,95.58132911392406
32,1453.0356028889482,94.91962025316455,1425.8536163441124,96.44113924050633,1411.319598052972,94.55569620253165,1421.5188944400993,95.4620253164557,1434.2060602253796,96.45981012658228,1429.1867543903022,95.56765822784811
33,1453.0356028889482,94.25253164556962,1425.8536163441124,96.52848101265823,1411.319598052972,94.44113924050633,1421.5188944400993,95.25443037974684,1400.2996951109797,96.27056962025317,1422.4054813674222,95.34943037974685
34,1433.4145251590392,93.99240506329114,1425.8536163441124,96.84715189873418,1381.4483799695186,95.01487341772152,1421.5188944400993,95.03386075949368,1400.2996951109797,95.39620253164557,1412.50702220475,95.25689873417721
35,1433.4145251590392,94.01867088607595,1425.8536163441124,97.20569620253164,1381.4483799695186,94.84841772151898,1421.5188944400993,95.02943037974684,1389.4529718322308,93.36455696202532,1410.337677549,94.89335443037973
36,1387.392304270149,94.16708860759493,1425.8536163441124,97.08354430379747,1381.4483799695186,94.48417721518987,1421.5188944400993,95.32879746835442,1389.4529718322308,94.14715189873418,1401.133233371222,95.04215189873418
37,1274.214504288176,92.55221518987342,1425.8536163441124,96.51708860759494,1381.4483799695186,94.33006329113924,1421.5188944400993,94.96740506329114,1389.4529718322308,93.88291139240506,1378.4976733748276,94.44993670886076
38,1274.214504288176,92.23544303797469,1425.8536163441124,96.8256329113924,1362.329365555469,94.75537974683544,1421.5188944400993,95.28322784810126,1389.4529718322308,92.06455696202532,1374.6738704920176,94.23284810126583
39,1274.214504288176,92.70474683544303,1425.8536163441124,96.14620253164557,1362.329365555469,94.3376582278481,1421.5188944400993,95.16518987341772,1389.4529718322308,93.11170886075949,1374.6738704920176,94.29310126582278
40,1274.214504288176,91.73987341772153,1425.8536163441124,95.99208860759494,1333.683095009562,94.00316455696202,1421.5188944400993,94.52753164556962,1389.4529718322308,93.46803797468354,1368.9446163828363,93.94613924050634
41,1274.214504288176,91.04018987341772,1425.8536163441124,96.54018987341772,1333.683095009562,93.78829113924051,1421.5188944400993,95.82658227848101,1372.903714684405,94.09018987341773,1365.634764953271,94.25708860759494
42,1274.214504288176,89.80632911392405,1425.8536163441124,96.26075949367089,1333.683095009562,92.91424050632911,1421.5188944400993,95.5870253164557,1371.8910392305515,95.62468354430379,1365.4322298625004,94.0386075949367
43,1274.214504288176,88.12879746835443,1425.8536163441124,95.8120253164557,1333.683095009562,90.36645569620254,1421.5188944400993,95.31708860759494,1320.1079945544375,95.21170886075949,1355.0756209272774,92.96721518987341
44,1235.2201813561835,88.20949367088608,1425.8536163441124,96.33259493670886,1333.683095009562,90.75284810126583,1421.5188944400993,95.90348101265823,1320.1079945544375,94.75348101265823,1347.276756340879,93.19037974683545
45,1235.2201813561835,89.50537974683544,1425.8536163441124,96.27879746835443,1333.683095009562,92.16107594936709,1391.2257434875623,95.9360759493671,1320.1079945544375,91.83481012658228,1341.2181261503715,93.14322784810126
46,1235.2201813561835,88.68386075949367,1425.8536163441124,96.30506329113923,1333.683095009562,93.54778481012659,1390.6298406334306,95.22310126582279,1320.1079945544375,90.26139240506329,1341.0989455795454,92.80424050632912
47,1235.2201813561835,88.23037974683544,1425.8536163441124,95.6506329113924,1333.683095009562,94.55506329113923,1390.6298406334306,94.55348101265822,1320.1079945544375,87.93196202531645,1341.0989455795454,92.18430379746835
48,1235.2201813561835,86.19525316455696,1425.8536163441124,95.73069620253165,1333.683095009562,93.38639240506329,1335.836719188669,95.00727848101266,1320.1079945544375,90.3,1330.140321290593,92.12392405063291
49,1235.2201813561835,84.50727848101266,1425.8536163441124,95.59208860759493,1331.5762038951427,94.09525316455696,1335.836719188669,94.7253164556962,1320.1079945544375,89.85474683544304,1329.7189430677092,91.75493670886075
50,1235.2201813561835,82.79620253164558,1425.8536163441124,95.58417721518987,1331.5762038951427,93.14177215189873,1254.2014382501047,95.04367088607594,1320.1079945544375,89.31772151898734,1313.3918868799963,91.1767088607595
51,1235.2201813561835,83.5376582278481,1425.8536163441124,95.77784810126582,1331.5762038951427,92.31550632911393,1254.2014382501047,93.44651898734178,1320.1079945544375,86.32943037974684,1313.3918868799963,90.2813924050633
52,1235.2201813561835,80.9373417721519,1425.8536163441124,95.18322784810127,1331.5762038951427,92.67183544303798,1224.2622662309284,91.52626582278481,1320.1079945544375,84.0632911392405,1307.404052476161,88.87639240506329
53,1235.2201813561835,81.88322784810127,1425.8536163441124,94.81993670886077,1331.5762038951427,94.1003164556962,1224.2622662309284,90.1629746835443,1320.1079945544375,85.38481012658228,1307.404052476161,89.27025316455698
54,1235.2201813561835,80.05316455696203,1418.2719773036813,94.91424050632911,1331.5762038951427,94.87689873417722,1224.2622662309284,91.28670886075949,1320.1079945544375,89.63386075949367,1305.8877246680745,90.15297468354431
55,1235.2201813561835,82.1503164556962,1418.2719773036813,95.0623417721519,1331.5762038951427,94.63132911392405,1224.2622662309284,90.27594936708861,1320.1079945544375,89.9876582278481,1305.8877246680745,90.42151898734178
56,1235.2201813561835,79.23544303797469,1418.2719773036813,95.04430379746836,1331.5762038951427,94.24493670886076,1109.8882677293489,90.01550632911392,1320.1079945544375,88.1003164556962,1283.0129249677586,89.32810126582278
57,1235.2201813561835,77.2879746835443,1418.2719773036813,95.35696202531645,1331.5762038951427,92.23354430379747,1109.8882677293489,91.0617088607595,1320.1079945544375,87.91708860759493,1283.0129249677586,88.77145569620254
58,1235.2201813561835,78.20537974683545,1405.2085231736737,95.40316455696203,1331.5762038951427,92.1623417721519,1109.8882677293489,90.71740506329114,1320.1079945544375,90.71835443037975,1280.400234141757,89.44132911392407
59,1235.2201813561835,80.62974683544304,1405.2085231736737,95.46993670886076,1331.5762038951427,91.51455696202531,1109.8882677293489,89.5117088607595,1320.1079945544375,91.10601265822785,1280.400234141757,89.64639240506328
60,1235.2201813561835,81.16107594936709,1376.0259403160226,95.07943037974684,1331.5762038951427,93.74588607594937,1109.8882677293489,88.46107594936709,1320.1079945544375,90.00316455696202,1274.5637175702268,89.69012658227848
61,1235.2201813561835,81.65316455696203,1368.200246863501,93.8876582278481,1331.5762038951427,93.32721518987341,1109.8882677293489,88.37120253164557,1320.1079945544375,89.78006329113924,1272.9985788797226,89.40386075949367
62,1235.2201813561835,83.22025316455696,1368.200246863501,93.04177215189874,1331.5762038951427,93.75189873417722,1109.8882677293489,88.51677215189873,1320.1079945544375,90.44240506329113,1272.9985788797226,89.79462025316455
63,1235.2201813561835,86.17341772151899,1368.200246863501,93.93575949367089,1331.5762038951427,94.20443037974684,1109.8882677293489,89.1626582278481,1320.1079945544375,89.8879746835443,1272.9985788797226,90.67284810126583
64,1235.2201813561835,88.8363924050633,1368.200246863501,94.67183544303798,1331.5762038951427,94.2126582278481,1109.8882677293489,89.26107594936708,1320.1079945544375,88.43417721518988,1272.9985788797226,91.08322784810126
65,1235.2201813561835,90.7382911392405,1358.9396377082526,95.59398734177215,1331.5762038951427,93.12784810126583,1109.8882677293489,89.46962025316456,1320.1079945544375,88.54651898734177,1271.1464570486728,91.49525316455696
66,1235.2201813561835,91.78386075949368,1358.9396377082526,94.93101265822784,1302.9209709296183,91.89683544303797,1109.8882677293489,88.78069620253164,1320.1079945544375,90.60949367088608,1265.415410455568,91.60037974683544
67,1235.2201813561835,91.5379746835443,1358.9396377082526,95.53101265822785,1302.9209709296183,91.58196202531646,1109.8882677293489,88.52594936708861,1320.1079945544375,91.9376582278481,1265.415410455568,91.82291139240508
68,1235.2201813561835,92.63544303797468,1297.6352482493232,94.925,1302.9209709296183,89.58227848101266,1109.8882677293489,89.40886075949368,1320.1079945544375,91.46170886075949,1253.1545325637824,91.6026582278481
69,1235.2201813561835,91.88069620253165,1297.6352482493232,94.64683544303797,1302.9209709296183,89.55601265822784,1109.8882677293489,89.32848101265823,1320.1079945544375,91.24303797468355,1253.1545325637824,91.33101265822785
70,1235.2201813561835,90.58164556962025,1297.6352482493232,93.5509493670886,1302.9209709296183,89.57689873417722,1109.8882677293489,87.82056962025317,1320.1079945544375,90.55601265822784,1253.1545325637824,90.41721518987342
71,1235.2201813561835,89.32310126582279,1297.6352482493232,93.94272151898734,1302.9209709296183,90.14936708860759,1109.8882677293489,88.33544303797468,1320.1079945544375,89.72848101265822,1253.1545325637824,90.29582278481013
72,1235.2201813561835,86.60632911392405,1297.6352482493232,93.22974683544304,1302.9209709296183,90.74462025316456,1109.8882677293489,88.84841772151898,1320.1079945544375,87.6889240506329,1253.1545325637824,89.42360759493671
73,1214.3387752133679,83.85537974683544,1297.6352482493232,92.60253164556963,1302.9209709296183,91.87911392405063,1109.8882677293489,86.83164556962025,1320.1079945544375,88.57246835443038,1248.978251335219,88.74822784810127
74,1199.836344572579,80.14367088607595,1297.6352482493232,93.4123417721519,1302.9209709296183,91.02753164556962,1109.8882677293489,88.22563291139241,1320.1079945544375,89.9243670886076,1246.0777652070615,88.54670886075951
75,1199.836344572579,77.0,1288.3237038387556,92.17278481012659,1302.9209709296183,91.24050632911393,1109.8882677293489,87.56867088607595,1320.1079945544375,89.75632911392405,1244.2154563249478,87.5476582278481
76,1199.836344572579,75.93860759493671,1276.2786270349986,90.93164556962026,1302.9209709296183,88.05189873417721,1109.8882677293489,87.6876582278481,1320.1079945544375,90.30791139240506,1241.8064409641963,86.58354430379747
77,1199.836344572579,75.1870253164557,1276.2786270349986,91.91170886075949,1285.3281927566622,83.23924050632911,1109.8882677293489,87.79367088607594,1320.1079945544375,89.98987341772153,1238.2878853296054,85.62430379746834
78,1199.836344572579,71.88829113924051,1276.2786270349986,92.72278481012658,1285.3281927566622,81.5623417721519,1109.8882677293489,86.04145569620253,1320.1079945544375,89.7376582278481,1238.2878853296054,84.39050632911393
79,1199.836344572579,70.8876582278481,1276.2786270349986,90.56772151898734,1285.3281927566622,81.81930379746835,1109.8882677293489,86.5123417721519,1320.1079945544375,89.16487341772152,1238.2878853296054,83.79037974683544
80,1199.836344572579,70.67120253164558,1276.2786270349986,90.79145569620253,1285.3281927566622,80.71613924050632,1109.8882677293489,87.60411392405064,1320.1079945544375,87.62594936708861,1238.2878853296054,83.48177215189874
81,1199.836344572579,73.05696202531645,1276.2786270349986,89.4382911392405,1285.3281927566622,82.05791139240506,1109.8882677293489,86.04367088607594,1320.1079945544375,87.46329113924051,1238.2878853296054,83.6120253164557
82,1199.836344572579,68.1626582278481,1276.2786270349986,92.99272151898734,1285.3281927566622,83.26392405063291,1109.8882677293489,87.09525316455696,1320.1079945544375,87.11582278481012,1238.2878853296054,83.72607594936707
83,1199.836344572579,61.7123417721519,1276.2786270349986,92.81613924050633,1285.3281927566622,85.52088607594936,1109.8882677293489,86.90316455696203,1320.1079945544375,87.40537974683544,1238.2878853296054,82.871582278481
84,1199.836344572579,52.991772151898736,1276.2786270349986,91.84208860759493,1285.3281927566622,84.40886075949368,1109.8882677293489,87.12215189873417,1320.1079945544375,85.86170886075949,1238.2878853296054,80.4453164556962
85,1199.836344572579,54.38512658227848,1276.2786270349986,90.38132911392405,1285.3281927566622,85.77373417721519,1109.8882677293489,84.63924050632912,1320.1079945544375,86.09493670886076,1238.2878853296054,80.25487341772151
86,1196.6468262194235,52.529430379746834,1276.2786270349986,91.49398734177215,1285.3281927566622,85.83449367088608,1109.8882677293489,87.32594936708861,1320.1079945544375,85.74272151898734,1237.6499816589742,80.58531645569619
87,1172.0533755541373,49.81613924050633,1276.2786270349986,91.39462025316456,1285.3281927566622,84.9003164556962,1109.8882677293489,87.1503164556962,1284.7198995454132,86.40664556962025,1225.653672524112,79.93360759493672
88,1161.885776987837,51.698417721518986,1276.2786270349986,90.68544303797468,1285.3281927566622,83.4126582278481,1109.8882677293489,81.40411392405063,1284.7198995454132,87.60822784810127,1223.6201528108518,78.96177215189873
89,1161.885776987837,56.21835443037975,1276.2786270349986,91.99715189873417,1285.3281927566622,83.09462025316456,1109.8882677293489,83.16550632911392,1284.7198995454132,85.88860759493672,1223.6201528108518,80.07284810126582
90,1161.885776987837,51.47689873417721,1276.2786270349986,88.77753164556962,1285.3281927566622,85.3386075949367,1109.8882677293489,78.76835443037974,1284.7198995454132,84.80727848101266,1223.6201528108518,77.83373417721519
91,1115.1232065139986,48.45158227848101,1276.2786270349986,83.96075949367089,1285.3281927566622,82.63132911392405,1109.8882677293489,79.30759493670887,1284.7198995454132,87.10727848101266,1214.267638716084,76.2917088607595
92,1083.5895501630846,60.16012658227848,1276.2786270349986,87.09588607594937,1285.3281927566622,80.36930379746835,1109.8882677293489,80.97278481012658,1284.7198995454132,87.37626582278482,1207.9609074459015,79.19487341772152
93,1075.6474006329909,60.472151898734175,1276.2786270349986,89.66867088607594,1285.3281927566622,78.72373417721519,1109.8882677293489,81.9506329113924,1277.697808068401,88.72879746835443,1204.9680592444804,79.90879746835442
94,1075.6474006329909,66.31993670886077,1276.2786270349986,92.38164556962025,1285.3281927566622,75.05601265822784,1109.8882677293489,82.84272151898735,1277.697808068401,88.87025316455696,1204.9680592444804,81.09411392405063
95,1075.6474006329909,66.26677215189873,1276.2786270349986,93.10949367088608,1285.3281927566622,71.70949367088608,1109.8882677293489,82.09525316455696,1277.697808068401,88.42626582278481,1204.9680592444804,80.32145569620255
96,1075.6474006329909,68.6003164556962,1276.2786270349986,91.47278481012658,1285.3281927566622,74.8006329113924,1109.8882677293489,83.51993670886075,1277.697808068401,84.07784810126583,1204.9680592444804,80.49430379746835
97,1075.6474006329909,58.02594936708861,1276.2786270349986,89.4246835443038,1281.2714512880543,73.08354430379747,1109.8882677293489,82.76518987341773,1277.697808068401,83.94303797468355,1204.156710950759,77.44848101265822
98,1075.6474006329909,65.10759493670886,1257.5745182576713,88.22753164556963,1281.2714512880543,70.073417721519,1109.8882677293489,84.75284810126583,1277.697808068401,81.43386075949367,1200.4158891952934,77.9190506329114
99,1075.6474006329909,69.63575949367089,1245.9376087374628,87.64335443037974,1225.590091576628,63.32816455696202,1109.8882677293489,82.2987341772152,1277.697808068401,79.8373417721519,1186.9522353489663,76.54867088607594
100,1075.6474006329909,66.21898734177215,1245.9138783824287,89.24905063291139,1225.590091576628,60.0243670886076,1109.8882677293489,82.29462025316455,1277.697808068401,81.66772151898734,1186.9474892779594,75.89094936708861
101,1075.6474006329909,66.625,1245.9138783824287,87.30348101265822,1225.590091576628,65.44240506329113,1109.8882677293489,84.4876582278481,1277.697808068401,80.86360759493671,1186.9474892779594,76.94443037974682
102,1075.6474006329909,61.21550632911392,1245.9138783824287,86.89873417721519,1225.590091576628,68.13069620253165,1109.8882677293489,84.33449367088608,1277.697808068401,80.96582278481013,1186.9474892779594,76.3090506329114
103,1075.6474006329909,47.234493670886074,1229.8526757851741,90.09272151898735,1225.590091576628,73.71962025316456,1109.8882677293489,83.01424050632912,1277.697808068401,81.13481012658228,1183.7352487585085,75.03917721518988
104,1075.6474006329909,45.15822784810127,1229.8526757851741,90.7756329113924,1225.590091576628,78.92626582278481,1109.8882677293489,81.6996835443038,1277.697808068401,78.74620253164557,1183.7352487585085,75.06120253164558
105,1075.6474006329909,51.28227848101266,1229.8526757851741,89.33322784810126,1225.590091576628,81.48639240506328,1109.8882677293489,79.70411392405063,1277.697808068401,79.20253164556962,1183.7352487585085,76.20170886075948
