generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3220.9618696793486,19.827956181814443,3060.4409341747446,19.738663289641465,3104.092119507338,19.814911319752895,3227.8196964410417,19.781887746920066,2994.529692584614,19.784133319949778,3121.5688624774175,19.789510371615727
2,3219.4958139901164,19.654477738140717,3060.4409341747446,19.55701051923155,3104.092119507338,19.56037088208471,3185.457419715641,19.692810307466615,2994.529692584614,19.461408317487965,3112.8031959944906,19.58521555288231
3,3161.0524934859504,19.475545476828813,3044.177216324804,19.19686327140098,3104.092119507338,19.32752229829585,3185.457419715641,19.41965239999008,2994.529692584614,19.267696373922128,3097.8617883236693,19.33745596408757
4,3080.530775879578,19.262591871730887,3044.177216324804,19.028830653963706,3104.092119507338,18.99943194488604,3185.457419715641,19.261663568014885,2994.529692584614,18.8402301104827,3081.757444802395,19.078549629815644
5,3080.530775879578,19.091514388553797,3044.177216324804,18.78806828677893,3104.092119507338,18.826883296770454,3185.457419715641,19.106534706339758,2994.529692584614,18.516444172608548,3081.757444802395,18.865888970210296
6,3080.530775879578,18.89911102370557,3000.8569345907645,18.04242172892422,3095.3766442647275,18.780706524214317,3185.457419715641,19.030359606873425,2994.529692584614,18.328034762250212,3071.3502934070652,18.616126729193546
7,3073.8467705665125,18.75758211133271,3000.8569345907645,17.420731805370416,3095.3766442647275,18.60788413243908,3185.457419715641,18.88353225505075,2994.529692584614,17.841147869839826,3070.013492344452,18.302175634806556
8,3073.8467705665125,18.578600385962705,3000.8569345907645,17.17496122780945,3095.3766442647275,18.417820216243538,3185.457419715641,18.640796139540324,2994.529692584614,17.601081815995645,3070.013492344452,18.082651957110333
9,3073.8467705665125,18.230878716780538,3000.8569345907645,16.59459802426721,3078.555549117726,18.281983811772534,3182.175181228543,18.383825007468733,2994.529692584614,17.21240577373468,3065.992825617632,17.740738266804737
10,3073.8467705665125,18.020452786336076,3000.8569345907645,16.00986260946589,3078.555549117726,17.93686777924256,3182.175181228543,18.469024128187154,2994.529692584614,17.03792339493994,3065.992825617632,17.494826139634323
11,3073.8467705665125,17.986899950592065,3000.8569345907645,15.234147110218808,3078.555549117726,17.844205093610142,3163.269725243315,18.19578935943167,2994.529692584614,16.807670100191494,3062.2117344205863,17.213742322808837
12,3073.8467705665125,17.666415295438377,3000.8569345907645,15.104965978285186,3078.555549117726,17.672974639278376,3163.269725243315,18.09393755698618,2994.529692584614,16.59159658383868,3062.2117344205863,17.02597801076536
13,3073.8467705665125,17.38203782069044,3000.8569345907645,15.026132801470192,3063.5473712390494,17.467464823038252,3163.269725243315,17.941179431344587,2994.529692584614,16.525318123476513,3059.210098844851,16.868426600003996
14,3073.8467705665125,16.93396612033379,3000.8569345907645,14.702617359621533,3014.5532967331596,17.334354732159213,3128.59064207983,17.729458684762196,2994.529692584614,16.453452754341956,3042.4754673109765,16.630769930243737
15,3073.8467705665125,16.695298906442957,3000.8569345907645,14.428208950264013,3014.5532967331596,17.187169851910518,3128.59064207983,17.524524572055018,2994.529692584614,16.37023660375235,3042.4754673109765,16.44108777688497
