generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3043.9808505463466,91.83259493670886,3121.711107069889,94.43924050632911,2972.9891503339413,91.27816455696203,3202.981732228082,93.36424050632911,3080.2899554901046,91.4373417721519,3084.3905591336725,92.47031645569619
2,2971.6384801156896,83.80411392405064,3014.474033265972,88.23639240506328,2949.4610587028155,79.01392405063291,3080.565652223674,89.88101265822785,3059.0859079261113,90.09905063291139,3015.045026446853,86.2068987341772
3,2811.243886864655,85.03101265822785,3014.474033265972,86.32594936708861,2890.044029531051,79.34746835443038,3046.7116019142354,84.1636075949367,3014.2262762754344,81.42278481012659,2955.3399655702697,83.25816455696203
4,2811.243886864655,76.20284810126583,2956.8394529772413,76.55474683544304,2843.1699314793223,59.8506329113924,2991.388725564533,77.17025316455697,2917.1435415561937,70.81582278481012,2903.957107688389,72.11886075949367
5,2781.003629710327,65.15791139240507,2903.4753245044885,59.23101265822785,2805.47959425371,77.00284810126583,2968.463069579212,65.16170886075949,2850.966151173565,67.05981012658228,2861.8775538442605,66.72265822784811
6,2738.9804942397755,54.687974683544304,2881.298281713417,48.60506329113924,2802.233110179748,60.085126582278484,2880.0659229121743,62.16044303797468,2786.1218879756375,63.36518987341772,2817.7399394041504,57.780759493670885
7,2716.8020865364133,48.050316455696205,2811.7199023546264,36.07689873417721,2802.233110179748,52.163291139240506,2834.2851626699935,48.00917721518987,2659.652783481906,62.1493670886076,2764.9386090445378,49.28981012658228
8,2681.4794441764607,45.859493670886074,2800.035757084358,41.88512658227848,2750.4929307690227,33.00854430379747,2749.45271175385,66.01677215189873,2603.088405001636,58.0370253164557,2716.9098497570653,48.96139240506329
9,2681.3175214935463,48.47848101265823,2754.8443803234504,44.29588607594937,2717.747155331559,31.300632911392405,2724.235666092612,56.185759493670886,2547.887350874352,38.33196202531646,2685.206414823104,43.718544303797465
10,2664.6513944234093,40.152848101265825,2732.746560944808,47.93164556962025,2644.1142235866087,33.937658227848104,2724.235666092612,41.82215189873418,2543.348530918366,38.90854430379747,2661.819275193161,40.550569620253164
11,2658.4469129276094,46.2126582278481,2714.0621638748153,38.630696202531645,2574.779116578855,43.23955696202532,2686.330619868811,36.18481012658228,2508.870496779169,42.85,2628.497862005852,41.42354430379747
12,2644.940581496855,33.6376582278481,2714.0621638748153,35.35632911392405,2552.5886717580784,38.21424050632911,2686.330619868811,31.418037974683543,2492.038669247491,36.17088607594937,2617.9921412492104,34.95943037974683
13,2640.4137120348832,27.73227848101266,2669.852340233472,31.36392405063291,2534.865604230401,29.761708860759494,2607.7285897798292,30.092721518987343,2488.6594349776346,48.43322784810127,2588.303936251244,33.47677215189874
14,2598.7548921924363,27.24398734177215,2661.1006162284184,30.361708860759492,2510.6351551696016,34.29841772151899,2607.7285897798292,36.38132911392405,2480.784990012768,42.44177215189873,2571.8008486766107,34.14544303797469
15,2574.746162243674,38.36518987341772,2646.1063282771192,34.80506329113924,2507.912540209057,36.460126582278484,2594.821686535682,37.13006329113924,2431.034517144656,36.585759493670885,2550.9242468820376,36.66924050632911
16,2574.133448917658,33.730379746835446,2623.656585713783,38.42215189873418,2457.2223187821737,33.94525316455696,2576.2220497963403,32.125,2419.448433648928,45.2996835443038,2530.1365673717764,36.70449367088608
17,2574.133448917658,35.64841772151899,2608.945162068101,40.69018987341772,2414.3971277863025,32.78037974683544,2545.927318347846,33.88386075949367,2372.3496749903165,60.86993670886076,2503.150546422045,40.77455696202532
18,2553.8299005592826,30.65253164556962,2582.0639077649357,34.20126582278481,2363.50713870753,33.948101265822785,2545.084421205815,35.629746835443036,2355.244724595945,50.48607594936709,2479.9460185667017,36.98354430379747
19,2523.4355025959176,44.00981012658228,2573.988612458542,36.00253164556962,2324.818282767954,31.341772151898734,2532.997003843126,28.837974683544303,2323.4472436432316,43.075632911392404,2455.7373290617543,36.65354430379747
20,2502.8007946405714,45.34145569620253,2573.988612458542,40.07215189873418,2314.962856438585,28.700949367088608,2480.8062812463404,47.46645569620253,2301.1753681988903,51.914556962025316,2434.746782596586,42.69911392405063
21,2502.8007946405714,37.64651898734177,2562.1891595473844,35.002848101265826,2294.872997797423,30.986708860759492,2430.912141980726,38.917088607594934,2301.1753681988903,43.95126582278481,2418.390092432999,37.30088607594937
22,2500.4434750691044,33.56993670886076,2562.1891595473844,32.232278481012656,2285.0175714680536,29.52278481012658,2430.912141980726,34.27310126582279,2299.7012063554344,30.292721518987342,2415.6527108841406,31.978164556962025
23,2498.1366996200513,40.06772151898734,2552.5205851536284,26.200632911392404,2283.798532045095,34.481645569620255,2426.882982599862,25.760443037974685,2299.7012063554344,40.6129746835443,2412.208001154814,33.4246835443038
24,2495.779380048585,39.07974683544304,2504.4554878097933,54.550632911392405,2276.449032722593,35.72816455696203,2425.260587499671,45.92246835443038,2285.6292988596483,30.33607594936709,2397.514757388058,41.12341772151899
25,2495.779380048585,35.08386075949367,2497.754407977789,49.776582278481015,2275.1741021715375,28.925,2396.3465291585912,39.19556962025317,2260.1641845413737,36.70854430379747,2385.0437207795753,37.937911392405056
26,2483.2572753121476,36.720886075949366,2491.634595360475,48.76139240506329,2262.2492296088703,26.287974683544302,2359.388339043094,36.75316455696203,2221.9409921011897,35.277848101265825,2363.6940862851557,36.760253164556964
27,2457.401673180765,44.61708860759494,2491.634595360475,40.37151898734177,2252.0800396313175,26.274050632911393,2347.1266934101554,33.67215189873418,2221.9409921011897,32.41898734177215,2354.0367987367804,35.47075949367088
28,2457.401673180765,43.22689873417721,2474.4001141674626,33.106645569620255,2228.7603850791875,40.83069620253165,2339.0750081298843,29.24493670886076,2217.7322527718443,34.27183544303797,2343.473886665829,36.13620253164557
29,2457.401673180765,36.06930379746836,2461.693160025762,33.800949367088606,2203.3352958943915,32.254430379746836,2334.806084602826,28.297784810126583,2178.35496431393,30.592721518987343,2327.118235603535,32.20303797468354
30,2457.401673180765,30.09145569620253,2446.578803366355,27.66107594936709,2203.3352958943915,35.04651898734177,2319.709667100955,32.973417721518985,2176.7089167409904,29.21012658227848,2320.7468712566915,30.996518987341773
31,2426.2621818544776,30.86772151898734,2429.947583240371,42.584810126582276,2202.0578287284934,27.35886075949367,2316.0285380432097,40.98069620253165,2140.739657250501,34.38291139240506,2303.00715782341,35.235
32,2421.023206491791,46.81645569620253,2406.0518321744134,45.51329113924051,2201.753367906291,38.40759493670886,2295.0484849246595,36.02753164556962,2140.739657250501,28.871835443037973,2292.923309749531,39.1273417721519
33,2399.4269956641847,47.7373417721519,2383.719751015263,37.34113924050633,2182.5603201768645,43.390822784810126,2292.6434435416263,30.334493670886076,2140.739657250501,24.89620253164557,2279.818033529688,36.739999999999995
34,2382.94924746953,41.88892405063291,2383.719751015263,40.34082278481013,2176.8928934038904,45.13512658227848,2263.483171663066,29.95601265822785,2137.50553356122,28.770569620253166,2268.9101194225937,37.218291139240506
35,2382.94924746953,45.404430379746834,2361.911839624159,34.39620253164557,2167.8027514283426,50.11613924050633,2260.113117732152,34.09620253164557,2133.305508925662,43.69272151898734,2261.216493035969,41.541139240506325
36,2382.94924746953,34.96772151898734,2361.911839624159,42.52626582278481,2167.8027514283426,44.07753164556962,2247.5695544909645,36.675949367088606,2103.6030041448917,35.80822784810127,2252.7672794315777,38.81113924050633
37,2370.216432681027,29.664240506329115,2351.837273843515,36.961075949367086,2163.018824103009,39.28196202531645,2239.1330646136016,29.792088607594938,2097.679040434977,47.368987341772154,2244.376927135226,36.61367088607595
38,2345.607322278718,41.732911392405065,2344.205493459856,30.440506329113923,2149.20677716707,34.97120253164557,2213.323171998847,29.22120253164557,2093.4790157994184,33.95189873417721,2229.1643561407823,34.063544303797464
39,2340.7130205734384,41.87879746835443,2334.130927679212,31.789556962025316,2118.3910473079195,42.78860759493671,2204.8866821214842,41.55696202531646,2081.8052219903993,28.396835443037975,2215.9853799344905,37.28215189873418
40,2334.9605968425103,49.04367088607595,2328.257295590451,34.778481012658226,2118.3910473079195,34.45126582278481,2201.522528391351,33.55759493670886,2077.6051973548406,33.870569620253164,2212.1473330974145,37.1403164556962
41,2317.0253216958617,39.20664556962026,2283.469134706454,52.21898734177215,2117.6305094571835,34.08987341772152,2200.4838702719094,30.62120253164557,2075.6527632097896,31.36392405063291,2198.8523198682396,37.500126582278476
42,2287.0133323270566,47.276898734177216,2276.6502710260875,45.994303797468355,2090.309001877834,29.876898734177214,2194.279837596881,32.8873417721519,2061.038986023213,38.4246835443038,2181.8582857702145,38.8920253164557
43,2287.0133323270566,45.59398734177215,2227.463576070623,39.35316455696203,2090.309001877834,22.945253164556963,2189.877025747306,37.448417721518986,2049.6829861390866,30.872784810126582,2168.869184432381,35.24272151898734
