generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3213.8584398561156,19.689663911898016,3090.093410538126,19.708776292873296,3186.66649169945,19.763077952331773,3198.241334697507,19.701241198329352,3188.5761040995976,19.73015744402629,3175.4871561781592,19.718583359891745
2,3164.8598030869853,19.226549926843155,3079.44401512183,19.35424760729177,3168.6923581593587,19.563794664939884,3198.241334697507,19.29250491535909,3188.5761040995976,19.497977211852408,3159.962723033055,19.38701486525726
3,3146.2100794924286,18.634673691232937,3079.44401512183,19.132671998418886,3080.15323350169,19.255829308485282,3185.8619085242985,19.01196938092357,3188.5761040995976,19.192313934118033,3136.049068147969,19.04549166263574
4,3025.424591073591,17.783428568356793,3079.44401512183,18.8534605481751,3080.15323350169,18.91726047403838,3185.8619085242985,18.66905660889538,3188.5761040995976,19.010716010466595,3111.8919704642017,18.646784441986448
5,3025.424591073591,17.458073712569234,3079.44401512183,18.5394096171486,3080.15323350169,18.43051377931185,3184.938962147039,18.2025624540996,3188.5761040995976,18.53256311157305,3111.7073811887494,18.232624534940467
6,3025.424591073591,16.82027683562502,3079.44401512183,18.025452305987503,3080.15323350169,18.179613236297772,3184.938962147039,17.99827401434464,3177.0513416755994,17.937811253461337,3109.40242870395,17.792285529143253
7,3025.424591073591,16.215774768562405,3079.44401512183,17.103402038212515,3080.15323350169,17.97374935884468,3079.943537506371,17.91446226675181,3136.3756365400254,17.027184373256066,3080.2682027487017,17.246914561125497
8,3012.7298692592112,15.954916259248279,2973.95645105665,16.293246287577023,3080.15323350169,17.38253930296944,3079.943537506371,18.05282500989946,3119.0155181712307,17.17469550257813,3053.1597218990305,16.971644472454464
9,3012.7298692592112,15.354137512529983,2973.95645105665,15.819804819618318,3080.15323350169,16.86965745461446,3079.943537506371,17.878593479618385,3103.4269073918813,16.47574040005203,3050.041999743161,16.479586733286634
10,3012.7298692592112,14.5330106513257,2973.95645105665,16.139039286134217,3080.15323350169,16.53697312336893,3079.943537506371,17.410033825053024,3092.2731442163413,15.694865286738914,3047.811247108052,16.062784434524158
11,3012.7298692592112,13.879693835738065,2973.95645105665,15.724926983059218,3080.15323350169,14.97221881479575,3079.943537506371,16.93355333255875,3070.0185368409984,14.806596002231593,3043.360325632984,15.263397793676678
12,3012.7298692592112,12.385311366091013,2973.95645105665,14.986406416096784,3080.15323350169,13.056999585453493,3066.8780671272443,16.9972815896376,3052.644083282238,13.61747360074323,3037.2723408454062,14.208694511604424
13,2901.588064079805,10.641750617864945,2973.95645105665,13.74384171826038,2974.05230533823,11.829737147380516,3048.4880756336547,16.355109135906012,3052.644083282238,13.29869167991243,2990.145795878115,13.173826059864856
