generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3149.5897968660533,19.968782615263237,3252.377674480111,19.969906700320834,3199.319615501957,19.97634663962732,3204.804741926073,19.987740622258247,3087.502485796195,19.98570750058815,3178.718862914078,19.97769681561156
2,3149.5897968660533,19.966256786527282,3252.377674480111,19.973333366077217,3074.68268542717,19.977308620987067,3127.277357138026,19.9692980323582,3087.502485796195,19.97932610129116,3138.285999941511,19.973104581448187
3,3149.5897968660533,19.968071948990556,3091.615998713898,19.97809063560544,3074.68268542717,19.967113206235688,3122.1791227613894,19.96703917544382,3087.502485796195,19.960919342773735,3105.114017912941,19.96824686180985
4,3121.189483185542,19.970652017205573,3091.615998713898,19.97871982416374,3074.68268542717,19.95519783459755,3122.1791227613894,19.96701309731375,3087.502485796195,19.989029453787072,3099.433955176839,19.972122445413536
5,3121.189483185542,19.967248429923607,3091.615998713898,19.960431011409433,3074.68268542717,19.974864136364374,3122.1791227613894,19.963293736143285,3087.502485796195,19.971762975818855,3099.433955176839,19.96752005793191
6,3121.189483185542,19.971110487157038,3091.615998713898,19.95951553442053,3074.68268542717,19.97410807495778,3069.9334785388396,19.980271692839256,3087.502485796195,19.96709089849745,3088.984826332329,19.97041933757441
7,3121.189483185542,19.95681640854243,3091.615998713898,19.972357614795936,3074.68268542717,19.957675787081246,3069.9334785388396,19.972716438725246,3087.502485796195,19.95533174867611,3088.984826332329,19.962979599564193
8,3121.189483185542,19.96487717937781,3091.615998713898,19.969045358294345,3074.68268542717,19.94411793293926,3069.9334785388396,19.981090348317874,3087.502485796195,19.9706929010418,3088.984826332329,19.96596474399422
9,3121.189483185542,19.976584966645,3091.615998713898,19.947258856044783,3074.68268542717,19.96618418600199,3069.9334785388396,19.964959278745173,3087.502485796195,19.987946518069904,3088.984826332329,19.96858676110137
10,3039.446874512007,19.9705730123416,3091.615998713898,19.967628682479237,3074.68268542717,19.961930822559484,3069.9334785388396,19.97164358351681,3087.502485796195,19.960990845236363,3072.636304597622,19.966553389226696
11,3039.446874512007,19.94964596143754,3091.615998713898,19.960360030935142,3074.68268542717,19.958872778608736,3069.9334785388396,19.97150508706406,3087.502485796195,19.96598772552981,3072.636304597622,19.961274316715055
12,3039.446874512007,19.960832408440258,3091.615998713898,19.96780164754009,3074.68268542717,19.95219588154767,3069.9334785388396,19.985537346564847,3087.502485796195,19.97201507398817,3072.636304597622,19.96767647161621
13,3039.446874512007,19.954664685761465,3091.615998713898,19.96611471934289,3074.68268542717,19.956072452295835,3069.9334785388396,19.972743724564364,3087.502485796195,19.958817566336727,3072.636304597622,19.961682629660253
14,3039.446874512007,19.983861130481984,2998.8889150241644,19.943275763939365,3074.68268542717,19.959221101385857,3069.9334785388396,19.98756008237606,3087.502485796195,19.97139406520726,3054.090887859675,19.969062428678107
15,3039.446874512007,19.96863921862301,2998.8889150241644,19.967179067297284,3074.68268542717,19.984332971213654,3069.9334785388396,19.982146915428828,3087.502485796195,19.97346280014887,3054.090887859675,19.97515219454233
16,3039.446874512007,19.966178871565003,2998.8889150241644,19.97109478520943,3058.03052247279,19.956154844353563,3069.9334785388396,19.96866953336118,3087.502485796195,19.98289923911173,3050.7604552687994,19.968999454720183
17,3039.446874512007,19.96379895820483,2998.8889150241644,19.96704053805806,3058.03052247279,19.96682900603678,3069.9334785388396,19.95718036608806,3087.502485796195,19.96840497519342,3050.7604552687994,19.964650768716233
18,3039.446874512007,19.975060731112237,2998.8889150241644,19.961815707977316,3058.03052247279,19.968053356239942,3069.9334785388396,19.958334356155653,3087.502485796195,19.984334029155644,3050.7604552687994,19.969519636128158
19,3039.446874512007,19.99014697296317,2998.8889150241644,19.962293319060347,3058.03052247279,19.97866219156862,3069.9334785388396,19.971416325041353,3087.502485796195,19.97382981606433,3050.7604552687994,19.97526972493956
20,3039.446874512007,19.973066066797514,2998.8889150241644,19.952803143272842,3058.03052247279,19.972036634482144,3069.9334785388396,19.965728411697,3087.502485796195,19.966247012251767,3050.7604552687994,19.965976253700255
21,3039.446874512007,19.956809958385563,2998.8889150241644,19.98206599133286,3058.03052247279,19.98687081061685,3069.9334785388396,19.970089480138842,3087.502485796195,19.96503391816564,3050.7604552687994,19.972174031727953
22,3039.446874512007,19.96439541717259,2998.8889150241644,19.962674924955916,3058.03052247279,19.967695511578,3069.9334785388396,19.967283301702846,3087.502485796195,19.969845310218055,3050.7604552687994,19.966378893125484
23,3039.446874512007,19.971855315352354,2998.8889150241644,19.978073313000852,3058.03052247279,19.963109694819295,3069.9334785388396,19.96532978777036,3087.502485796195,19.959825287072036,3050.7604552687994,19.967638679602977
24,3039.446874512007,19.95199759792303,2998.8889150241644,19.959450841729065,3058.03052247279,19.96196973981698,3069.9334785388396,19.964941969730692,3087.502485796195,19.958843462029407,3050.7604552687994,19.959440722245834
25,3039.446874512007,19.95843262514586,2998.8889150241644,19.966800836974716,3058.03052247279,19.97418742746931,3069.9334785388396,19.970966256131828,3087.502485796195,19.9686832173597,3050.7604552687994,19.96781407261628
26,3039.446874512007,19.957259557653245,2998.8889150241644,19.970762902581964,3058.03052247279,19.971073879987582,3069.9334785388396,19.967749817433727,3087.502485796195,19.965381494692895,3050.7604552687994,19.966445530469883
27,3039.446874512007,19.967415051858634,2998.8889150241644,19.984118916972875,3058.03052247279,19.97393508499127,3069.9334785388396,19.970212733429456,3087.502485796195,19.961980796677416,3050.7604552687994,19.97153251678593
28,3039.446874512007,19.980873668438687,2998.8889150241644,19.961691492876785,3058.03052247279,19.968180042415398,3069.9334785388396,19.97754544385914,3087.502485796195,19.965996313318275,3050.7604552687994,19.970857392181657
29,3039.446874512007,19.96877424764655,2998.8889150241644,19.965370156755153,3058.03052247279,19.972511776751897,3005.6399456331496,19.954836387623608,3078.3494212540945,19.967106494930754,3036.071135779241,19.965719812741593
30,3039.446874512007,19.971206076300955,2998.8889150241644,19.966201382656255,3058.03052247279,19.97919758633594,3005.6399456331496,19.979454520601855,3078.3494212540945,19.970944849756616,3036.071135779241,19.973400883130324
31,3039.446874512007,19.968278396911167,2998.8889150241644,19.960545901761396,3058.03052247279,19.97146742045297,3005.6399456331496,19.965236848982723,3078.3494212540945,19.97563627520994,3036.071135779241,19.96823296866364
32,3039.446874512007,19.955206861093785,2998.8889150241644,19.969501151543472,3058.03052247279,19.96259931876845,3005.6399456331496,19.972174015018137,3078.3494212540945,19.9617664688698,3036.071135779241,19.96424956305873
33,3039.446874512007,19.97350977849253,2998.8889150241644,19.95167077646635,3058.03052247279,19.964573561736035,3005.6399456331496,19.97496663974458,3078.3494212540945,19.96282618992286,3036.071135779241,19.965509389272473
34,3039.446874512007,19.955450920454858,2998.8889150241644,19.973211547856877,3058.03052247279,19.95369030526959,3005.6399456331496,19.988134180824186,3078.3494212540945,19.972593555141938,3036.071135779241,19.96861610190949
35,3039.446874512007,19.974241492319,2998.8889150241644,19.973237388028522,3058.03052247279,19.974528875828888,3005.6399456331496,19.96663663194318,3078.3494212540945,19.97920434995279,3036.071135779241,19.973569747614476
36,3039.446874512007,19.969207784421563,2998.8889150241644,19.965085103683162,3058.03052247279,19.98527357489418,3005.6399456331496,19.959753877974418,3078.3494212540945,19.96691396572167,3036.071135779241,19.969246861339
37,3039.446874512007,19.97035505623259,2998.8889150241644,19.981236277375576,3058.03052247279,19.97269854273757,3005.6399456331496,19.958698221722038,3078.3494212540945,19.962157414864418,3036.071135779241,19.96902910258644
38,3039.446874512007,19.961764886882623,2998.8889150241644,19.978266948782224,3058.03052247279,19.967690838415322,3005.6399456331496,19.967784037251434,3078.3494212540945,19.963862125253687,3036.071135779241,19.96787376731706
39,3039.446874512007,19.968339562445262,2998.8889150241644,19.959834250771177,3058.03052247279,19.956262390554773,3005.6399456331496,19.980176196810596,3078.3494212540945,19.976092346351813,3036.071135779241,19.968140949386726
40,3039.446874512007,19.97001801302643,2998.8889150241644,19.967331123267716,3058.03052247279,19.96410161819165,3005.6399456331496,19.974039069669075,3078.3494212540945,19.965749571041517,3036.071135779241,19.968247879039275
41,3039.446874512007,19.96091783981487,2998.8889150241644,19.97028495376265,3058.03052247279,19.959421347904996,3005.6399456331496,19.97486772875632,3078.3494212540945,19.96044921795918,3036.071135779241,19.965188217639604
42,3039.446874512007,19.965152610797006,2998.8889150241644,19.97325211922513,3058.03052247279,19.954548830985445,3005.6399456331496,19.973168132061925,3078.3494212540945,19.95813137587125,3036.071135779241,19.96485061378815
43,3039.446874512007,19.955971159673208,2998.8889150241644,19.956312525225496,3058.03052247279,19.96687964758137,3005.6399456331496,19.982949874767673,3078.3494212540945,19.980193392700905,3036.071135779241,19.96846131998973
44,3039.446874512007,19.951372152545368,2998.8889150241644,19.963932438081752,3058.03052247279,19.977629755421013,3005.6399456331496,19.970638929482607,3078.3494212540945,19.98014439694948,3036.071135779241,19.968743534496046
45,3039.446874512007,19.976188518907172,2998.8889150241644,19.958023508413692,3058.03052247279,19.963143698449983,3005.6399456331496,19.966881175542483,3078.3494212540945,19.98176111853333,3036.071135779241,19.969199603969333
46,3039.446874512007,19.986481698876634,2998.8889150241644,19.97893471495362,3058.03052247279,19.973840197578763,3005.6399456331496,19.959251203774013,3078.3494212540945,19.980069270970787,3036.071135779241,19.975715417230766
47,3039.446874512007,19.97787138028957,2998.8889150241644,19.966859460468914,3058.03052247279,19.964831506760664,3005.6399456331496,19.965781081270723,3078.3494212540945,19.993158697376938,3036.071135779241,19.97370042523336
48,3039.446874512007,19.965810016845285,2998.8889150241644,19.979254121304972,3058.03052247279,19.948342660179904,3005.6399456331496,19.972252271088998,3078.3494212540945,19.98220280661934,3036.071135779241,19.9695723752077
49,3039.446874512007,19.970597102833214,2998.8889150241644,19.973021844083014,3058.03052247279,19.974876528404373,3005.6399456331496,19.95389339228551,3078.3494212540945,19.98560594731927,3036.071135779241,19.971598962985077
50,3039.446874512007,19.963758716636764,2998.8889150241644,19.974516614843658,3058.03052247279,19.97071701085669,3005.6399456331496,19.9582629672737,3078.3494212540945,19.964114244256926,3036.071135779241,19.96627391077355
51,3039.446874512007,19.95454334765103,2998.8889150241644,19.986888894422435,3058.03052247279,19.978767583980463,3005.6399456331496,19.972124334751257,3078.3494212540945,19.98118834394614,3036.071135779241,19.974702500950265
52,3039.446874512007,19.974425757182573,2998.8889150241644,19.974536397255143,3058.03052247279,19.97786634288993,3005.6399456331496,19.97141126470253,3078.3494212540945,19.953839648994194,3036.071135779241,19.970415882204875
53,3039.446874512007,19.97185862236541,2998.8889150241644,19.97382923757125,3058.03052247279,19.96630583377553,3005.6399456331496,19.96784815956182,3078.3494212540945,19.97865034862996,3036.071135779241,19.97169844038079
54,3039.446874512007,19.967701830102488,2998.8889150241644,19.947879431845436,3058.03052247279,19.9681707086417,3005.6399456331496,19.979873302927878,3078.3494212540945,19.96553474784042,3036.071135779241,19.965832004271583
55,3039.446874512007,19.974476766183887,2998.8889150241644,19.978022576359052,3058.03052247279,19.971092346471803,3005.6399456331496,19.969874569752108,3078.3494212540945,19.976845200216612,3036.071135779241,19.97406229179669
56,3039.446874512007,19.967893507721115,2998.8889150241644,19.981026522672735,3058.03052247279,19.980083836991053,3005.6399456331496,19.961423414845076,3078.3494212540945,19.96434756384399,3036.071135779241,19.970954969214795
57,3039.446874512007,19.97262905040385,2998.8889150241644,19.956694147392,3058.03052247279,19.966818842474595,3005.6399456331496,19.95132753564467,3078.3494212540945,19.95818466828156,3036.071135779241,19.961130848839336
58,3039.446874512007,19.953196075716995,2998.8889150241644,19.94709126369927,3058.03052247279,19.97612557649055,3005.6399456331496,19.962867166648405,3078.3494212540945,19.95892280386605,3036.071135779241,19.959640577284254
59,3039.446874512007,19.979174641035975,2998.8889150241644,19.963730319516845,3058.03052247279,19.972414608787293,3005.6399456331496,19.96810430290191,3078.3494212540945,19.960744232262567,3036.071135779241,19.968833620900917
60,3039.446874512007,19.980047295733563,2998.8889150241644,19.969068374326795,3058.03052247279,19.97616604954793,3005.6399456331496,19.970777352361328,3078.3494212540945,19.965576491278878,3036.071135779241,19.9723271126497
61,3039.446874512007,19.96705523021356,2998.8889150241644,19.964330881259567,3058.03052247279,19.952835683489862,3005.6399456331496,19.977087931781128,3078.3494212540945,19.963659916740564,3036.071135779241,19.964993928696938
62,3039.446874512007,19.97713088217806,2998.8889150241644,19.97282407464038,3058.03052247279,19.98099490948298,3005.6399456331496,19.979367185637212,3078.3494212540945,19.94450388458489,3036.071135779241,19.970964187304705
63,3039.446874512007,19.965666771604038,2998.8889150241644,19.974866414192967,3058.03052247279,19.96402773379593,3005.6399456331496,19.97418184627458,3078.3494212540945,19.953983376168086,3036.071135779241,19.96654522840712
64,3039.446874512007,19.946123157342544,2998.8889150241644,19.96419318847853,3058.03052247279,19.966285617650144,3005.6399456331496,19.981730162781364,3078.3494212540945,19.95242877983639,3036.071135779241,19.962152181217796
65,3039.446874512007,19.963016782034217,2998.8889150241644,19.976672269715337,3058.03052247279,19.984061030143398,3005.6399456331496,19.95996328004037,3078.3494212540945,19.97058462261712,3036.071135779241,19.97085959691009
66,3039.446874512007,19.970878838521035,2998.8889150241644,19.97097095549408,3058.03052247279,19.968482157998853,3005.6399456331496,19.96809077710863,3078.3494212540945,19.966459714386136,3036.071135779241,19.968976488701745
67,3039.446874512007,19.96901349243553,2998.8889150241644,19.95629044096721,3058.03052247279,19.98038011422544,3005.6399456331496,19.960152592867512,3078.3494212540945,19.96379463480949,3036.071135779241,19.965926255061035
68,3039.446874512007,19.985325865992777,2998.8889150241644,19.971592644770876,3058.03052247279,19.973317352746026,3005.6399456331496,19.954420862236752,3078.3494212540945,19.970132195806894,3036.071135779241,19.970957784310663
69,3039.446874512007,19.990680385622756,2998.8889150241644,19.96388734781864,3058.03052247279,19.981773500639612,3005.6399456331496,19.965683962149836,3078.3494212540945,19.959293489650314,3036.071135779241,19.972263737176227
70,3039.446874512007,19.968625593435885,2998.8889150241644,19.956856263026605,3058.03052247279,19.974566471757925,3005.6399456331496,19.97109070497453,3078.3494212540945,19.968728437323378,3036.071135779241,19.967973494103664
71,3039.446874512007,19.962359508603196,2998.8889150241644,19.95732019659959,3058.03052247279,19.959251389758645,3005.6399456331496,19.971974929446397,3063.390302088127,19.968622476742215,3033.0793119460477,19.963905700230008
72,3039.446874512007,19.963075763583078,2998.8889150241644,19.988000468044294,3058.03052247279,19.952340439393705,3005.6399456331496,19.97279798919115,3063.390302088127,19.95582137015726,3033.0793119460477,19.9664072060739
73,3039.446874512007,19.96320090928024,2998.8889150241644,19.965611167007808,3058.03052247279,19.947563651188787,3005.6399456331496,19.979183495948217,3063.390302088127,19.976977686262323,3033.0793119460477,19.966507381937475
74,3039.446874512007,19.97676413179985,2998.8889150241644,19.951811338585177,3058.03052247279,19.984954487985387,3005.6399456331496,19.96635575359304,3063.390302088127,19.969217555138172,3033.0793119460477,19.969820653420324
75,3039.446874512007,19.982658540831004,2998.8889150241644,19.972035988723132,3058.03052247279,19.9471083589558,3005.6399456331496,19.971599200973785,3063.390302088127,19.96696303134262,3033.0793119460477,19.968073024165268
76,3039.446874512007,19.97598815828528,2998.8889150241644,19.9609420285954,3058.03052247279,19.978071257492257,3005.6399456331496,19.986334170573596,3061.489786649335,19.986329228342424,3032.6992088582892,19.97753296865779
77,3039.446874512007,19.97648210929376,2998.8889150241644,19.957560722753907,3058.03052247279,19.984123289379074,3005.6399456331496,19.970857141093507,3061.489786649335,19.980944286696587,3032.6992088582892,19.973993509843364
78,3039.446874512007,19.946213166601215,2998.8889150241644,19.970236027736256,3058.03052247279,19.986250344071845,3005.6399456331496,19.980228775241418,3061.489786649335,19.97173579406628,3032.6992088582892,19.970932821543403
79,3039.446874512007,19.978295954801133,2998.8889150241644,19.96796986627848,3058.03052247279,19.96387096233256,3005.6399456331496,19.97240452854966,3061.489786649335,19.974672398894583,3032.6992088582892,19.971442742171284
80,3039.446874512007,19.97205642078984,2998.8889150241644,19.973638309954453,3008.8658310317587,19.979737197570795,3005.6399456331496,19.967532297600346,3061.489786649335,19.971768189023688,3022.866270570083,19.972946482987826
81,3039.446874512007,19.99068995333563,2998.8889150241644,19.968906917294305,3008.8658310317587,19.961864990840347,3005.6399456331496,19.96895527134012,3061.489786649335,19.979008451046887,3022.866270570083,19.97388511677146
82,3039.446874512007,19.96844665753419,2998.8889150241644,19.97252540814745,3008.8658310317587,19.960331254775245,3005.6399456331496,19.965039719169035,3061.489786649335,19.977978499813233,3022.866270570083,19.96886430788783
83,3039.446874512007,19.97317798307551,2998.8889150241644,19.961843183136125,3008.8658310317587,19.974531847072328,3005.6399456331496,19.96600636515636,3061.489786649335,19.97380868571479,3022.866270570083,19.969873612831023
84,3039.446874512007,19.968502785699414,2998.8889150241644,19.981598575962828,3008.8658310317587,19.977239689139818,3005.6399456331496,19.97978026632759,3061.489786649335,19.94649433277212,3022.866270570083,19.970723129980353
85,3039.446874512007,19.975592379020235,2998.8889150241644,19.956688471988436,3008.8658310317587,19.98428648745878,3005.6399456331496,19.973462203495284,3061.489786649335,19.95634417152352,3022.866270570083,19.96927474269725
