generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3123.4548445843798,94.81867088607595,3065.109794551574,94.60411392405064,3153.313357200303,94.27341772151898,3146.0093543357116,93.12974683544304,3166.084584887579,92.61139240506328,3130.7943871119096,93.88746835443037
2,2984.4937553124123,90.96550632911392,3030.0585825662183,89.74018987341772,3150.367726666079,92.70664556962025,3104.3418809969917,90.91075949367088,3100.9018888585942,85.4360759493671,3074.032766880059,89.95183544303796
3,2961.491256982909,85.16044303797469,2987.0238274179105,82.87215189873417,3072.6080784661135,85.76645569620253,3033.7397119684774,82.30189873417721,3037.1546710396874,79.88702531645569,3018.4035091750197,83.19759493670885
4,2958.5100012434386,75.01392405063291,2973.839374780875,76.72215189873418,3070.1022653371087,81.83196202531646,3009.022964387856,78.36867088607595,3012.138418090201,72.61962025316456,3004.7226047678955,76.91126582278481
5,2884.7937069237855,74.31424050632911,2954.674583175406,73.9512658227848,3015.4058661381755,74.21487341772152,2947.9353804294956,70.8240506329114,2955.043193263716,62.21803797468355,2951.5705459861156,71.10449367088607
6,2764.248332973459,67.01645569620253,2877.7507348083004,64.25854430379746,2971.768647657823,73.30949367088607,2886.155428782573,60.46993670886076,2837.3757714061985,53.98829113924051,2867.459783125671,63.80854430379746
7,2764.248332973459,55.3503164556962,2877.7507348083004,57.0873417721519,2950.667397182244,64.30379746835443,2863.1196885399936,51.30506329113924,2801.17201645762,52.29303797468354,2851.3916339923235,56.067911392405065
8,2739.6908415837092,41.84145569620253,2872.587015913397,47.74240506329114,2841.217012160389,68.70949367088608,2805.5157504905883,34.55917721518988,2761.4397995487766,53.177215189873415,2804.090083939372,49.20594936708861
9,2739.6908415837092,38.45411392405063,2801.5848115011036,46.56582278481012,2841.217012160389,62.060443037974686,2803.03367604166,37.35601265822785,2752.565686512039,52.70411392405063,2787.6184055597796,47.42810126582278
10,2690.4256207672584,32.10474683544304,2747.2423993345797,39.20189873417721,2832.780982517222,52.59303797468355,2738.8191933465864,30.014556962025317,2734.1317973797572,42.82056962025317,2748.6799986690808,39.34696202531646
11,2619.9803956958935,32.46835443037975,2747.2423993345797,41.69208860759494,2794.7164968372927,37.03322784810127,2706.0507084959568,29.348101265822784,2692.0899451903097,40.844303797468356,2712.0159891108065,36.27721518987342
12,2576.301841592652,32.5753164556962,2738.3754322480268,33.89873417721519,2794.7164968372927,40.528164556962025,2646.4847807019632,35.47120253164557,2659.4590760276233,45.754746835443036,2683.0675254815114,37.645632911392404
13,2576.301841592652,40.14367088607595,2729.846331138546,35.198101265822785,2786.995787714351,36.15664556962025,2628.3402191135783,34.36613924050633,2650.6703456580326,37.71360759493671,2674.430905043432,36.715632911392404
14,2573.475694352292,35.13829113924051,2719.2830351304233,30.012974683544304,2758.481741234616,31.526898734177216,2586.9888312045982,35.11107594936709,2629.1562478009696,34.18164556962025,2653.4771099445798,33.194177215189875
15,2570.001745616131,29.264873417721518,2682.14238055977,33.491772151898736,2750.761032111675,27.145253164556962,2559.966922742495,41.814556962025314,2619.3806473054283,32.27563291139241,2636.4505456671,32.79841772151899
16,2554.0886453324097,38.52563291139241,2671.0027053893064,38.133227848101264,2733.9990144815715,39.86424050632911,2558.633632157285,47.38259493670886,2602.283397503531,32.61012658227848,2624.0014789728207,39.30316455696203
17,2521.330134808285,30.990506329113924,2670.891469171007,33.037974683544306,2729.34894109861,39.61012658227848,2557.491756211793,44.55379746835443,2590.6785570560146,31.075,2613.948171669142,35.85348101265823
18,2502.446182286883,32.960759493670885,2670.891469171007,32.162974683544306,2709.276097440297,35.54651898734177,2557.491756211793,37.086708860759494,2586.2132406752567,29.76613924050633,2605.2637491570476,33.50462025316456
19,2496.5363119396384,28.78006329113924,2667.648948434678,34.82753164556962,2705.0700020411055,39.12151898734177,2514.5939491616496,39.006012658227846,2578.79138127809,42.334493670886076,2592.5281185710323,36.81392405063291
20,2479.146011659979,29.10981012658228,2656.5202754775396,26.248101265822786,2684.402977153691,45.039556962025316,2514.5939491616496,29.881962025316454,2559.1262329711617,28.264240506329113,2578.7578892848046,31.708734177215188
21,2472.924113912174,32.413924050632914,2633.5662248039444,20.23481012658228,2673.4866141482244,35.325949367088604,2501.4963994100367,34.925632911392405,2550.705864542568,31.673417721518987,2566.4358433633893,30.914746835443033
22,2472.924113912174,35.38797468354431,2616.1191360150083,27.439873417721518,2673.4866141482244,26.513291139240508,2491.6618260984515,33.17373417721519,2506.081571182902,43.18449367088608,2552.054652271352,33.13987341772152
23,2464.6603039719903,29.02848101265823,2612.3093281689826,29.530379746835443,2673.4866141482244,20.970886075949366,2491.6618260984515,39.11044303797468,2488.7882872501923,45.742721518987345,2546.1812719275686,32.87658227848101
24,2464.6603039719903,27.841772151898734,2612.3093281689826,28.494303797468355,2673.4866141482244,26.5626582278481,2487.1203504549526,31.449050632911394,2435.1711135957466,47.13259493670886,2534.549542067979,32.296075949367086
25,2449.7300279298074,23.72151898734177,2549.9686527686285,26.70474683544304,2670.731528174838,28.40886075949367,2484.1028864313425,29.414556962025316,2363.402761569553,46.94620253164557,2503.587171374834,31.039177215189873
26,2419.5442712402923,29.008860759493672,2541.084063609216,21.64240506329114,2664.582208798534,30.612025316455696,2478.5695870430704,39.776898734177216,2357.601116355859,43.79272151898734,2492.2762494093945,32.96658227848101
27,2347.535598181976,32.54462025316456,2533.2139684497847,29.909177215189874,2647.5127102955103,24.329113924050635,2478.5695870430704,24.985126582278482,2357.601116355859,39.39651898734177,2472.88659606524,30.232911392405065
