generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3149.932980503468,3.296522705401814,3242.8712573757484,3.2947107773009514,3254.499871226732,3.4142539066319397,3195.9916463586073,3.334728014644128,3158.361067164718,3.395222598640514,3200.3313645258545,3.3470876005238694
2,3149.932980503468,2.7256233867918094,3193.5302579895915,2.6576994765083275,3164.298836356538,2.904370804525649,3195.9916463586073,2.76544329160228,3158.361067164718,2.8429848247269667,3172.4229576745847,2.779224356831006
3,3149.932980503468,2.226083624045279,3174.554315538989,2.2477541067645213,3105.3111654155423,2.471297948674705,3195.9916463586073,2.460503738386071,3122.6455975202243,2.3558895936006485,3149.687141067366,2.352305802294245
4,3149.932980503468,1.8938618372765992,3174.554315538989,1.897803903951777,3105.3111654155423,2.088882219721631,3195.9916463586073,2.0402354085245267,3122.6455975202243,1.99175870764134,3149.687141067366,1.982508415423175
5,3149.932980503468,1.609875239561764,3174.554315538989,1.6569233768911913,3105.3111654155423,1.7993340678243863,3195.9916463586073,1.7976946999025905,3122.6455975202243,1.7648794136938941,3149.687141067366,1.725741359574765
6,3149.932980503468,1.4667745969214827,3174.554315538989,1.409920626369835,3105.3111654155423,1.5283112419345133,3195.9916463586073,1.568622551576677,3122.6455975202243,1.6182535203742514,3149.687141067366,1.518376507435352
7,3149.932980503468,1.2330022815106556,3174.554315538989,1.2956134325700384,3105.3111654155423,1.3948007940205378,2923.955968846086,1.4016277899134097,3114.143480201602,1.4192021439245148,3093.579582101137,1.3488492883878311
8,3092.644664830444,1.092071577191194,3174.554315538989,1.1528257690973214,3105.3111654155423,1.2344275825238382,2923.955968846086,1.2382540052228843,3114.143480201602,1.2814851891199392,3082.1219189665326,1.1998128246310356
9,3092.644664830444,1.005404162875109,3174.554315538989,1.0750527355616835,3105.3111654155423,1.141737096888293,2923.955968846086,1.1484204529389324,3114.143480201602,1.1993205313716229,3082.1219189665326,1.113986995927128
10,3092.644664830444,0.948940039979155,3174.554315538989,1.0086846043251847,3105.3111654155423,1.0548165319112832,2923.955968846086,1.020706084768806,3114.143480201602,1.0975400090304586,3082.1219189665326,1.0261374540029775
11,3051.2680391424133,0.9276169632040304,3154.7818464673446,0.9967117250953295,3105.3111654155423,1.0117572444159013,2923.955968846086,0.9775388584388038,3114.143480201602,1.0592006481471752,3069.8921000145974,0.9945650878602479
12,3051.2680391424133,0.9260616333806079,3154.7818464673446,0.9291780120287775,3105.3111654155423,0.99063755718729,2923.955968846086,0.9071168505298095,3114.143480201602,1.0085322673807249,3069.8921000145974,0.952305264101442
13,3051.2680391424133,0.8668566596400628,3154.7818464673446,0.9004038793168528,3105.3111654155423,0.9396094298422256,2923.955968846086,0.8501324819911943,3114.143480201602,0.9722691099314317,3069.8921000145974,0.9058543121443534
14,3013.5468221662877,0.8731344246604816,3154.7818464673446,0.9083932799660934,3093.2837279793707,0.9082144391160394,2923.955968846086,0.8560064413836583,3043.226041425243,0.9278049639517979,3045.7588813768666,0.894710709815614
15,3013.5468221662877,0.8712086770368987,3154.7818464673446,0.8809580902146482,3093.2837279793707,0.9317546899369276,2923.955968846086,0.8396893794145969,3043.226041425243,0.9150763658836986,3045.7588813768666,0.887737440497354
16,3013.5468221662877,0.8574681006588757,3150.300923795031,0.8822326449002553,3093.2837279793707,0.9024052776355533,2923.955968846086,0.8267135707601588,3043.226041425243,0.8986401562428432,3044.8626968424037,0.8734919500395373
17,3013.5468221662877,0.867691651057111,3150.300923795031,0.877535901233353,3093.2837279793707,0.8899048737794565,2923.955968846086,0.8390778473119873,3043.226041425243,0.8964950632886882,3044.8626968424037,0.8741410673341191
18,3013.5468221662877,0.8494456248139591,3123.1530818871606,0.8602495244746808,3093.2837279793707,0.8548261595386953,2923.955968846086,0.8222491356998008,3043.226041425243,0.8805050140862735,3039.4331284608297,0.853455091722682
19,3013.5468221662877,0.8526297011272341,3109.6778320416865,0.865136851862564,3047.047780995365,0.8612319056379287,2923.955968846086,0.8581962561551725,3043.226041425243,0.8455479172609474,3027.490889094933,0.8565485264087693
20,3013.5468221662877,0.8352645363119049,3109.6778320416865,0.8586489160498971,3047.047780995365,0.8324622785205108,2923.955968846086,0.8405724930140975,3043.226041425243,0.8383536189252837,3027.490889094933,0.8410603685643387
21,3013.5468221662877,0.8466657356104224,3109.6778320416865,0.8318105526168628,3047.047780995365,0.8488749941771714,2923.955968846086,0.8421425787588873,3043.226041425243,0.8472329014205272,3027.490889094933,0.8433453525167742
22,3013.5468221662877,0.8309177903840568,3100.65526559753,0.8503850371675472,3047.047780995365,0.8360284548421412,2923.955968846086,0.8341415475729707,3043.226041425243,0.8328822159300656,3025.6863758061027,0.8368710091793563
23,3013.5468221662877,0.8570547017926646,3100.65526559753,0.8593209582808738,3047.047780995365,0.8358720418687365,2923.955968846086,0.8222248639149655,3043.226041425243,0.8453778438461428,3025.6863758061027,0.8439700819406767
24,3013.5468221662877,0.8427734780438988,3100.65526559753,0.8487702120178998,3047.047780995365,0.8592522608316329,2923.955968846086,0.8387613869437399,3043.226041425243,0.8646137097204682,3025.6863758061027,0.850834209511528
25,3013.5468221662877,0.8376970267237622,3100.65526559753,0.8472319644764478,3047.047780995365,0.8406846714769881,2923.955968846086,0.8568489213203623,3043.226041425243,0.8615764581094507,3025.6863758061027,0.8488078084214024
26,3013.5468221662877,0.8400460857128629,3100.65526559753,0.8492243061884815,3047.047780995365,0.8409829076559735,2923.955968846086,0.8590629700752586,3043.226041425243,0.8686690660893687,3025.6863758061027,0.851597067144389
27,3013.5468221662877,0.8570609487867419,3100.65526559753,0.8428648180120882,3047.047780995365,0.8281112177701313,2923.955968846086,0.8460390097034935,3043.226041425243,0.8761843202761062,3025.6863758061027,0.8500520629097122
28,3013.5468221662877,0.8435968779622942,3100.65526559753,0.8575612643409704,3047.047780995365,0.8388934412000263,2923.955968846086,0.8785541362737689,3043.226041425243,0.8684430536422789,3025.6863758061027,0.8574097546838677
29,3013.5468221662877,0.8542731401829649,3100.65526559753,0.8691024564839697,3047.047780995365,0.8371743360074241,2923.955968846086,0.8543512832652513,3043.226041425243,0.860643099941086,3025.6863758061027,0.8551088631761392
30,3013.5468221662877,0.8453454715750872,3100.65526559753,0.830881453521709,3047.047780995365,0.8387842395772314,2923.955968846086,0.8552932235891553,3043.226041425243,0.8794601239919144,3025.6863758061027,0.8499529024510195
31,3013.5468221662877,0.828381714383657,3100.65526559753,0.8289560291868432,3047.047780995365,0.8288160818467997,2923.955968846086,0.8494365596919384,3043.226041425243,0.8547489776909921,3025.6863758061027,0.8380678725600461
32,3013.5468221662877,0.8085883820680068,3100.65526559753,0.8538967882502261,3047.047780995365,0.822499970480151,2923.955968846086,0.8545040604413716,3043.226041425243,0.8642648128023093,3025.6863758061027,0.8407508028084129
33,3013.5468221662877,0.814368044256489,3100.65526559753,0.834661670275547,3047.047780995365,0.821301437670397,2923.955968846086,0.8456482590266517,3043.226041425243,0.848949936280162,3025.6863758061027,0.8329858695018494
34,3013.5468221662877,0.8297886784748163,3100.65526559753,0.8507419204346074,3047.047780995365,0.8359866587549952,2923.955968846086,0.8447541605819748,3043.226041425243,0.8358258018280268,3025.6863758061027,0.8394194440148841
35,3013.5468221662877,0.8258096649834714,3095.5278397149873,0.8385475547252446,3047.047780995365,0.835432025776127,2923.955968846086,0.8420063025427387,3043.226041425243,0.8446793970228698,3024.660890629594,0.8372949890100904
36,3013.5468221662877,0.8155030527130273,3092.4900283437473,0.8563474954562805,3047.047780995365,0.823938104753205,2923.955968846086,0.8615408277381836,3043.226041425243,0.8561694051700022,3024.053328355346,0.8426997771661396
37,3013.5468221662877,0.8175450947648435,3073.6607441830824,0.8553464543390423,3047.047780995365,0.82635023044391,2923.955968846086,0.8704490452440349,3043.226041425243,0.8320840144244039,3020.287471523213,0.8403549678432469
38,3013.5468221662877,0.8134823817251962,3073.6607441830824,0.8393313039334733,3047.047780995365,0.8387214890972329,2923.955968846086,0.8966873470783592,3043.226041425243,0.8328403163696926,3020.287471523213,0.8442125676407908
39,3013.5468221662877,0.82086589699167,3073.6607441830824,0.8650654915859537,3047.047780995365,0.8621790536836019,2923.955968846086,0.8800753830080464,2939.2681796838247,0.8366471705780005,2999.495899174929,0.8529665991694545
40,3013.5468221662877,0.8375170283079401,3073.6607441830824,0.8456491623133255,3047.047780995365,0.8431098144215776,2923.955968846086,0.8760490399667072,2939.2681796838247,0.8355506043481068,2999.495899174929,0.8475751298715315
