generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3053.588780436426,18.675831249164563,3177.042242651009,18.59870304730867,3200.037178242301,18.580525447261426,3011.594030235112,18.654762490411507,3102.7776035008733,18.53180413965606,3109.0079670131445,18.608325274760443
2,3053.588780436426,17.952837367491963,3163.6595719070956,17.95320795347181,3200.037178242301,17.86888660364647,3011.594030235112,18.223204946465952,3102.7776035008733,18.122899461815837,3106.331432864362,18.024207266578408
3,3053.588780436426,17.740485334181162,3051.173175384424,17.9572525329654,3200.037178242301,17.836460882698123,3011.594030235112,18.211409345199396,3102.7776035008733,18.0934443870086,3083.8341535598274,17.967810496410536
4,3053.588780436426,17.564425201642702,3051.173175384424,17.396287392612624,3170.6261043602335,18.173044748626097,3011.594030235112,17.635894125327052,3102.7776035008733,17.851017371976425,3077.951938783414,17.72413376803698
5,3053.588780436426,17.80727362634227,3051.173175384424,17.752737567692613,3170.6261043602335,18.036033255956266,3011.594030235112,17.64793594870009,3102.7776035008733,17.91922131504619,3077.951938783414,17.83264034274749
6,3053.588780436426,17.567374007317724,3051.173175384424,18.169250927860418,3170.6261043602335,17.813160347328367,3011.594030235112,18.058193781643325,3085.146868555617,17.568428771185214,3074.4257917943623,17.835281567067007
7,3053.588780436426,17.542556549369227,3051.173175384424,18.077887026931883,3138.740297321167,18.179639803406364,3011.4440412480662,18.10475186777351,3085.146868555617,17.77990043349433,3068.01863258914,17.936947136195062
8,3023.058145957033,17.936679654101987,3051.173175384424,17.834304813583667,3138.740297321167,17.88308832936063,3011.4440412480662,17.755097343993377,3085.146868555617,17.730417382913114,3061.9125056932617,17.827917504790555
9,3023.058145957033,17.506927110875225,3051.173175384424,17.863904580154347,3138.740297321167,17.85034400042306,3011.4440412480662,18.290228983892053,3085.146868555617,18.121207087914996,3061.9125056932617,17.926522352651936
10,2938.097209808336,17.51106975978747,3051.173175384424,17.85041260972005,3138.740297321167,17.25138587167527,3011.4440412480662,18.307660889700948,3085.146868555617,18.000970529773486,3044.9203184635217,17.784299932131447
11,2938.097209808336,17.839660127149553,3051.173175384424,18.17797432907217,3138.740297321167,18.097625160192127,3011.4440412480662,17.84562668698721,3085.146868555617,17.76264456662368,3044.9203184635217,17.944706174004946
12,2938.097209808336,17.635995376594323,3051.173175384424,17.805081980150835,3138.740297321167,18.201040241327423,3011.4440412480662,17.828073733925798,3085.146868555617,17.691937857370448,3044.9203184635217,17.832425837873764
13,2938.097209808336,18.136480157033507,3051.173175384424,17.811441925162736,3138.740297321167,17.83018669948823,3011.4440412480662,18.145319022147486,3085.146868555617,17.695355388944105,3044.9203184635217,17.92375663855521
14,2938.097209808336,18.300567509771252,2973.266563928546,17.763564625700337,3138.740297321167,17.808037035052873,3011.4440412480662,18.072320079923376,3085.146868555617,17.424953589759706,3029.3389961723465,17.873888568041508
15,2938.097209808336,17.802330206226376,2973.266563928546,18.16866957041872,3092.103737440924,17.67972676229813,3011.4440412480662,17.802308981123183,3085.146868555617,17.999214953453365,3020.011684196298,17.890450094703954
16,2938.097209808336,17.79114597211387,2973.266563928546,17.81933741436317,3092.103737440924,17.46498967500313,3011.4440412480662,18.17179730611404,3085.146868555617,17.672932878938102,3020.011684196298,17.784040649306462
17,2938.097209808336,17.48051578585694,2973.266563928546,17.57574074986332,3028.061055125419,17.484896947160337,3011.4440412480662,17.79650870555959,3085.146868555617,17.454186577786285,3007.203147733197,17.558369753245294
18,2938.097209808336,17.418517443446373,2973.266563928546,17.308136786484962,3028.061055125419,17.86648534571399,3011.4440412480662,17.651390147221093,2999.9976242634134,17.884297153712076,2990.1732988747563,17.6257653753157
19,2938.097209808336,17.50063450096033,2973.266563928546,17.352291882325552,3028.061055125419,18.04092248152171,3011.4440412480662,17.583502119186612,2999.9976242634134,17.687069211505488,2990.1732988747563,17.632884039099938
20,2938.097209808336,17.691963463448293,2973.266563928546,17.80772194439916,3028.061055125419,17.605316295914744,3011.4440412480662,17.24559102371614,2999.9976242634134,17.599543551559155,2990.1732988747563,17.5900272558075
21,2938.097209808336,17.97543042871378,2973.266563928546,17.596980882609625,3028.061055125419,17.57295557623349,3011.4440412480662,17.601824050039916,2999.9976242634134,17.512226247182273,2990.1732988747563,17.651883436955817
22,2938.097209808336,17.82757178212424,2973.266563928546,18.088649912660923,3028.061055125419,17.541572204930688,3011.4440412480662,17.367316685400098,2999.9976242634134,17.13321374887371,2990.1732988747563,17.591664866797935
23,2938.097209808336,17.493253832653185,2973.266563928546,18.081435961576062,3028.061055125419,18.18237592796191,3011.4440412480662,17.45519154875949,2999.9976242634134,17.542175796236823,2990.1732988747563,17.750886613437494
24,2938.097209808336,17.556461519553707,2973.266563928546,17.740318503856656,3028.061055125419,17.794425774927063,3011.4440412480662,17.787716870611973,2999.9976242634134,17.54257672649578,2990.1732988747563,17.684299879089036
25,2938.097209808336,17.515355749672178,2973.266563928546,17.867835400947346,3028.061055125419,17.47479133284726,3011.4440412480662,17.62523446690783,2999.9976242634134,17.83313885569246,2990.1732988747563,17.663271161213412
26,2938.097209808336,17.495085068792772,2973.266563928546,17.4984270432423,3028.061055125419,17.89059495755645,3011.4440412480662,17.950061922292033,2999.9976242634134,17.39421798747212,2990.1732988747563,17.645677395871136
27,2938.097209808336,17.807485370386594,2973.266563928546,17.999620749102554,3028.061055125419,18.04629686863182,3011.4440412480662,17.714666961393227,2999.9976242634134,17.84496433247456,2990.1732988747563,17.88260685639775
28,2938.097209808336,17.57924421608376,2973.266563928546,17.74481868125843,3028.061055125419,17.72142240991843,3011.4440412480662,17.753458079538344,2999.9976242634134,17.615146415726603,2990.1732988747563,17.682817960505112
29,2938.097209808336,17.75409148355961,2973.266563928546,17.49607326666743,3028.061055125419,17.638549597951975,3011.4440412480662,17.646534534334545,2999.9976242634134,17.353490477426135,2990.1732988747563,17.577747871987942
30,2938.097209808336,17.431809700686756,2973.266563928546,17.88368022321229,3028.061055125419,17.76182013473487,3011.4440412480662,17.466593405359472,2999.9976242634134,17.609762337893866,2990.1732988747563,17.630733160377453
31,2938.097209808336,17.474609217372663,2973.266563928546,17.52609958841095,3028.061055125419,18.02200417962525,3011.4440412480662,17.491571053668267,2999.9976242634134,17.72483062454056,2990.1732988747563,17.647822932723535
32,2938.097209808336,17.48268610295012,2973.266563928546,17.691898091623983,3028.061055125419,17.91993745558924,3011.4440412480662,17.558616605538365,2999.9976242634134,17.88935425596215,2990.1732988747563,17.70849850233277
33,2938.097209808336,17.81731035169244,2973.266563928546,17.7723023092427,3028.061055125419,17.7277709381377,3011.4440412480662,17.71866056857637,2999.9976242634134,17.65182651576772,2990.1732988747563,17.737574136683385
34,2938.097209808336,17.62471139939769,2973.266563928546,17.880968599797868,3028.061055125419,17.316930361292304,3011.4440412480662,17.53908646014046,2999.9976242634134,18.097929584968785,2990.1732988747563,17.691925281119417
35,2938.097209808336,17.93808204424418,2973.266563928546,18.20517998939912,3028.061055125419,17.78924153575297,3011.4440412480662,17.495826951146146,2999.9976242634134,17.530518793003512,2990.1732988747563,17.791769862709184
36,2938.097209808336,17.821600702824643,2973.266563928546,17.590412151717302,3028.061055125419,17.853861658280543,2999.0831401564924,17.628488814551872,2999.9976242634134,17.428333867653116,2987.7011186564414,17.664539439005495
37,2938.097209808336,17.932185270861808,2973.266563928546,17.994437461633538,3028.061055125419,18.14262962650522,2999.0831401564924,17.56549461018845,2999.9976242634134,17.46643635193542,2987.7011186564414,17.820236664224886
38,2938.097209808336,17.99405548778865,2973.266563928546,17.90237453272325,3028.061055125419,17.613131106571604,2999.0831401564924,17.56362278736884,2999.9976242634134,17.67869756916883,2987.7011186564414,17.750376296724234
39,2938.097209808336,17.80157550080499,2973.266563928546,17.935828361956993,3028.061055125419,17.695052191960368,2999.0831401564924,17.994517615284785,2999.9976242634134,17.687938664310977,2987.7011186564414,17.82298246686362
40,2938.097209808336,17.757379595589654,2973.266563928546,18.23393067064268,3028.061055125419,17.41241846280285,2999.0831401564924,17.798940512489665,2999.9976242634134,17.34005340523635,2987.7011186564414,17.70854452935224
41,2938.097209808336,17.798398461432935,2973.266563928546,17.901615885144793,3028.061055125419,17.21978613082746,2999.0831401564924,18.098444923719125,2999.9976242634134,17.694162749618922,2987.7011186564414,17.74248163014865
42,2938.097209808336,17.58834751735878,2973.266563928546,17.91030252539657,3028.061055125419,17.50612367344986,2999.0831401564924,17.630872879007846,2999.9976242634134,17.77586148331417,2987.7011186564414,17.682301615705445
43,2938.097209808336,17.804339528730175,2973.266563928546,17.497599077463686,3028.061055125419,17.622904215648557,2999.0831401564924,17.429007729787898,2999.9976242634134,17.557730564217294,2987.7011186564414,17.58231622316952
44,2938.097209808336,17.585293636300232,2973.266563928546,17.737560218588417,3028.061055125419,17.480951702610934,2999.0831401564924,17.48040501577253,2999.9976242634134,17.448511448521597,2987.7011186564414,17.546544404358745
45,2938.097209808336,17.683631649675164,2973.266563928546,17.886870579301647,3028.061055125419,17.844582040090256,2999.0831401564924,17.429289587616324,2999.9976242634134,17.577251446824143,2987.7011186564414,17.684325060701507
46,2938.097209808336,18.089483030158778,2973.266563928546,17.481258718715832,3028.061055125419,17.849920150418594,2999.0831401564924,17.350032071741122,2999.9976242634134,17.734983302582606,2987.7011186564414,17.70113545472339
47,2938.097209808336,17.93869920767547,2899.931290144251,17.297603274243635,3028.061055125419,17.822248441631675,2999.0831401564924,17.727636400380987,2999.9976242634134,17.586889283767025,2973.034063899582,17.674615321539758
48,2938.097209808336,18.024637123091868,2899.931290144251,17.37714564508999,3028.061055125419,17.987249360956618,2999.0831401564924,17.97361576413418,2999.9976242634134,17.527256183089477,2973.034063899582,17.777980815272425
49,2938.097209808336,17.76334846803711,2899.931290144251,17.509112272829046,3028.061055125419,17.796243831122524,2999.0831401564924,17.60861704977704,2999.9976242634134,17.740640562472432,2973.034063899582,17.68359243684763
50,2938.097209808336,18.136140051999813,2899.931290144251,17.625592920913636,3028.061055125419,17.524499443285126,2999.0831401564924,17.580976774949917,2999.9976242634134,17.501699065857004,2973.034063899582,17.6737816514011
51,2938.097209808336,17.808659462002346,2899.931290144251,17.445682476802745,3028.061055125419,17.80834708672798,2999.0831401564924,17.803612551451742,2999.9976242634134,17.527929095333942,2973.034063899582,17.678846134463754
52,2938.097209808336,17.3829521161312,2899.931290144251,17.408178879510295,3028.061055125419,17.517094898946674,2999.0831401564924,17.576242335042384,2999.9976242634134,17.49059757516963,2973.034063899582,17.47501316096004
53,2938.097209808336,18.02484117412939,2899.931290144251,17.65818253340009,3028.061055125419,17.449236053098662,2999.0831401564924,17.958519017788277,2999.9976242634134,17.63411466154848,2973.034063899582,17.74497868799298
54,2938.097209808336,18.04219542417626,2899.931290144251,17.70277836851471,3028.061055125419,17.555359183553705,2999.0831401564924,18.038628539943144,2999.9976242634134,17.590252140027516,2973.034063899582,17.78584273124307
55,2938.097209808336,17.89403146723934,2899.931290144251,17.884345785769526,3028.061055125419,17.509594934652732,2999.0831401564924,17.78773096743863,2999.9976242634134,17.67765143457264,2973.034063899582,17.750670917934574
56,2938.097209808336,18.170179465704557,2899.931290144251,17.780415344503943,3028.061055125419,17.84996963730957,2999.0831401564924,17.55914449089718,2999.9976242634134,17.601662120003127,2973.034063899582,17.792274211683676
57,2938.097209808336,17.933592685415263,2899.931290144251,17.918245007417823,3028.061055125419,17.676717139474913,2999.0831401564924,17.524812342298528,2999.9976242634134,17.625280696513318,2973.034063899582,17.73572957422397
58,2938.097209808336,18.059260890063687,2899.931290144251,17.969845780874316,3028.061055125419,17.49602751523873,2999.0831401564924,17.750524993447893,2999.9976242634134,17.74602500976696,2973.034063899582,17.804336837878317
59,2938.097209808336,18.14803785412047,2899.931290144251,17.922391657540647,3028.061055125419,17.958360748207,2999.0831401564924,17.701811602783287,2999.9976242634134,17.370579424089257,2973.034063899582,17.820236257348135
60,2938.097209808336,17.88971140584011,2899.931290144251,17.732346303049404,3028.061055125419,17.614547983596502,2999.0831401564924,18.20063225946325,2999.9976242634134,17.86408641401305,2973.034063899582,17.860264873192467
61,2938.097209808336,17.79888234473792,2899.931290144251,17.703521291337562,3028.061055125419,17.24862812314593,2999.0831401564924,17.80630828315591,2999.9976242634134,17.936965989018788,2973.034063899582,17.698861206279226
62,2938.097209808336,17.891499142737842,2899.931290144251,17.621184729730658,3028.061055125419,17.925873383556812,2999.0831401564924,17.400726947469455,2999.9976242634134,17.70907124765751,2973.034063899582,17.709671090230454
63,2938.097209808336,18.063677282769735,2899.931290144251,17.623937251657164,3028.061055125419,17.870338939838724,2999.0831401564924,17.377080205796624,2999.9976242634134,17.56729008988333,2973.034063899582,17.700464753989117
64,2938.097209808336,17.926035609961165,2899.931290144251,17.71911059629836,3028.061055125419,17.95860479973029,2999.0831401564924,17.629623791002434,2999.9976242634134,17.701488208494663,2973.034063899582,17.786972601097382
65,2938.097209808336,17.961251670497422,2899.931290144251,17.54826861461312,3028.061055125419,17.85636726725078,2999.0831401564924,17.587468029926338,2999.9976242634134,18.253598638342993,2973.034063899582,17.84139084412613
66,2938.097209808336,18.01318526550882,2899.931290144251,17.87614004381433,3016.042880488363,17.769788914697035,2999.0831401564924,17.73892228863189,2999.9976242634134,17.63667290087586,2970.630428972171,17.806941882705587
67,2938.097209808336,17.848913201303663,2899.931290144251,17.889586324734427,3016.042880488363,17.745989742441417,2999.0831401564924,17.661690337964192,2999.9976242634134,17.326446746843448,2970.630428972171,17.69452527065743
68,2938.097209808336,18.052399354004486,2899.931290144251,17.433159233730414,3016.042880488363,17.870695724260564,2999.0831401564924,17.408726857977204,2999.9976242634134,17.573235221300227,2970.630428972171,17.66764327825458
69,2938.097209808336,17.54473735201931,2899.931290144251,17.60168205519993,3016.042880488363,17.86549466916487,2999.0831401564924,17.874499044665974,2999.9976242634134,17.89222952771335,2970.630428972171,17.755728529752687
70,2938.097209808336,17.715298396518712,2899.931290144251,17.87591944848108,3016.042880488363,17.69912575213253,2999.0831401564924,17.576163696060938,2999.9976242634134,17.967396632109683,2970.630428972171,17.766780785060586
71,2938.097209808336,17.643548803661652,2899.931290144251,18.108628536032075,3016.042880488363,17.891480894498834,2999.0831401564924,17.965810196899305,2999.9976242634134,17.963966655689966,2970.630428972171,17.914687017356368
72,2938.097209808336,17.330781474051317,2899.931290144251,17.76253548980617,3016.042880488363,17.47130175731506,2999.0831401564924,17.495821344579532,2999.9976242634134,18.012786553944427,2970.630428972171,17.614645323939303
73,2938.097209808336,17.80277652001064,2899.931290144251,17.84920963234933,3016.042880488363,18.07578330242115,2999.0831401564924,17.302859503670504,2999.9976242634134,18.152852005202483,2970.630428972171,17.83669619273082
74,2938.097209808336,17.72053101167888,2899.931290144251,17.928997526040472,3016.042880488363,17.79642880576481,2999.0831401564924,17.832697923796125,2999.9976242634134,17.805193836876473,2970.630428972171,17.816769820831347
75,2938.097209808336,17.885867598578706,2899.931290144251,17.794320874043933,3016.042880488363,17.37789627708176,2999.0831401564924,17.70686718268671,2999.9976242634134,17.42106896146915,2970.630428972171,17.637204178772052
