generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3134.2443655496354,98.7879746835443,3037.840511870935,98.6996835443038,3151.1723676595966,98.63512658227847,3192.1747256324206,98.71518987341773,3141.320538424596,98.77341772151898,3131.3505018274363,98.72227848101265
2,3134.2443655496354,98.71898734177215,3037.840511870935,98.46012658227848,3151.1723676595966,98.57879746835442,3190.7655662835864,98.47405063291139,3141.320538424596,98.58164556962025,3131.06866995767,98.56272151898733
3,3049.4388829162704,98.61550632911393,3037.840511870935,98.35316455696203,3151.1723676595966,98.475,3155.9115871079284,98.49556962025316,3135.7318677907324,98.48924050632911,3106.019043469093,98.48569620253164
4,3049.4388829162704,98.48196202531645,3022.538855960498,97.8126582278481,3151.1723676595966,98.43955696202532,3155.9115871079284,98.35917721518987,2979.081668098907,98.3496835443038,3071.62867234864,98.28860759493672
5,3049.4388829162704,98.39556962025317,3022.538855960498,97.85063291139241,3126.1167514873223,98.36898734177215,3013.865546404677,98.22278481012658,2972.6396932231037,98.45411392405063,3036.9199459983747,98.25841772151898
6,2935.1555584119446,98.13259493670886,3022.538855960498,98.23006329113925,3066.366299815657,98.15664556962025,2959.874179875388,98.37689873417722,2972.6396932231037,98.25759493670886,2991.314917457318,98.23075949367089
7,2935.1555584119446,98.11867088607595,3022.538855960498,97.49715189873417,3027.5264084885207,98.3879746835443,2959.874179875388,98.30854430379746,2972.6396932231037,98.20348101265823,2983.546939191891,98.10316455696203
8,2935.1555584119446,98.16329113924051,3022.538855960498,96.1120253164557,3027.5264084885207,98.05886075949367,2959.874179875388,98.2626582278481,2972.6396932231037,98.21329113924051,2983.546939191891,97.76202531645569
9,2935.1555584119446,98.09556962025316,2978.9291125899954,96.28924050632911,3027.5264084885207,98.17879746835443,2959.874179875388,98.28227848101265,2972.6396932231037,98.20632911392406,2974.82499051779,97.8104430379747
10,2935.1555584119446,98.0506329113924,2978.9291125899954,96.8139240506329,3027.5264084885207,98.10632911392405,2959.874179875388,98.24430379746835,2956.266880346973,98.10917721518987,2971.550427942564,97.86487341772151
11,2871.7186139885016,98.01708860759494,2978.9291125899954,97.06012658227849,3027.5264084885207,98.12784810126583,2959.874179875388,98.22278481012658,2936.6995557613714,98.15886075949368,2954.949574140756,97.9173417721519
12,2871.7186139885016,98.10854430379747,2978.9291125899954,97.04778481012659,3027.5264084885207,97.77848101265823,2951.74704426841,98.15727848101265,2874.9440810491133,97.70284810126583,2940.973052076908,97.75898734177215
13,2871.7186139885016,97.92215189873417,2978.9291125899954,96.54620253164558,2995.169014482949,97.85474683544304,2951.74704426841,98.04303797468354,2803.7480029056183,97.66993670886076,2920.262357647095,97.60721518987341
14,2821.4497827384425,97.8003164556962,2978.9291125899954,96.83955696202531,2995.169014482949,97.6243670886076,2934.545786968929,97.83196202531646,2803.7480029056183,97.96012658227848,2906.7683399371867,97.6112658227848
