generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3162.2912943732836,98.59525316455696,3259.748053383889,98.66645569620253,3059.5118428232277,98.74810126582278,3178.7941966764074,98.70253164556962,3114.8782129218976,98.55411392405064,3155.0447200357407,98.6532911392405
2,3121.9915260771877,98.64462025316456,3193.289915416852,98.50949367088607,3059.5118428232277,98.66708860759493,3112.747370215768,98.52341772151898,3114.8782129218976,98.55632911392405,3120.4837734909866,98.58018987341771
3,3121.9915260771877,98.49683544303798,3125.1852560764555,98.40126582278481,3059.5118428232277,98.51677215189873,3112.747370215768,98.3743670886076,3114.8782129218976,98.425,3106.862841622907,98.44284810126582
4,3097.1098800579634,98.31424050632911,3125.1852560764555,98.06803797468355,3059.5118428232277,98.36898734177215,3045.915484085046,98.40886075949368,3114.8782129218976,98.19588607594936,3088.520135192918,98.27120253164557
5,3092.269892658841,98.40854430379747,3104.6815017984577,98.08481012658228,3059.5118428232277,98.35411392405064,3045.915484085046,98.41044303797469,3114.8782129218976,98.01329113924051,3083.451386857494,98.25424050632911
6,3092.269892658841,98.20949367088608,3104.6815017984577,97.9123417721519,3059.5118428232277,98.21613924050632,3045.915484085046,98.19398734177216,3114.8782129218976,97.97784810126582,3083.451386857494,98.10196202531645
7,3092.269892658841,98.2623417721519,3104.6815017984577,97.85221518987342,3059.5118428232277,98.20189873417722,3045.915484085046,98.19588607594936,3114.8782129218976,97.96835443037975,3083.451386857494,98.09613924050633
8,3092.269892658841,98.30791139240506,3104.6815017984577,97.975,3059.5118428232277,98.17151898734177,3045.915484085046,98.04905063291139,3114.8782129218976,97.92341772151899,3083.451386857494,98.08537974683544
9,3092.269892658841,98.26772151898734,3030.1468070350134,97.98006329113925,3059.5118428232277,98.06962025316456,3045.915484085046,98.11613924050633,3114.8782129218976,97.9256329113924,3068.544447904805,98.07183544303798
10,3076.5063893185893,97.93354430379746,3030.1468070350134,97.94778481012658,3059.5118428232277,97.9003164556962,3045.915484085046,97.98259493670886,3114.8782129218976,97.72056962025316,3065.391747236755,97.89696202531645
11,3076.5063893185893,97.89113924050633,3030.1468070350134,97.71645569620253,3059.5118428232277,97.9876582278481,3045.915484085046,97.823417721519,3098.068985811297,97.84778481012658,3062.0299018146347,97.85329113924051
12,3076.5063893185893,98.03417721518987,3030.1468070350134,97.85379746835443,3059.5118428232277,98.03417721518987,3045.915484085046,97.71107594936709,3098.068985811297,97.74873417721518,3062.0299018146347,97.87639240506329
13,3076.5063893185893,98.03354430379747,3030.1468070350134,97.78259493670886,3059.5118428232277,98.17215189873417,3045.915484085046,97.60917721518987,3098.068985811297,97.6620253164557,3062.0299018146347,97.85189873417721
14,3076.5063893185893,97.78924050632911,3030.1468070350134,97.77373417721519,3059.5118428232277,97.87658227848101,3045.915484085046,97.55348101265822,3098.068985811297,97.77974683544304,3062.0299018146347,97.75455696202532
15,3076.5063893185893,97.87215189873417,3030.1468070350134,97.72974683544304,3059.5118428232277,97.95158227848101,3045.915484085046,97.33132911392406,3098.068985811297,97.63101265822785,3062.0299018146347,97.70316455696202
16,3050.3860167943176,97.78670886075949,3030.1468070350134,97.5246835443038,3059.5118428232277,97.85696202531645,3045.915484085046,97.34208860759493,3098.068985811297,97.5363924050633,3056.8058273097804,97.60936708860758
17,3050.3860167943176,97.64303797468355,3030.1468070350134,97.5376582278481,3059.5118428232277,97.87816455696202,2932.06133716461,97.32911392405063,3098.068985811297,97.64050632911392,3034.034997925693,97.60569620253163
18,3050.3860167943176,97.69525316455696,3030.1468070350134,97.47151898734177,3059.5118428232277,97.81740506329113,2932.06133716461,97.42689873417721,3098.068985811297,97.70917721518987,3034.034997925693,97.62405063291138
19,3050.3860167943176,97.9129746835443,3030.1468070350134,97.43544303797468,3059.5118428232277,97.72689873417721,2932.06133716461,97.26139240506329,3098.068985811297,97.76392405063291,3034.034997925693,97.62012658227849
20,3050.3860167943176,97.86930379746835,3030.1468070350134,97.63164556962025,3059.5118428232277,97.79018987341772,2932.06133716461,96.86297468354431,3098.068985811297,97.72151898734177,3034.034997925693,97.57512658227849
21,3050.3860167943176,97.51993670886075,3030.1468070350134,97.68069620253165,3059.5118428232277,97.68860759493671,2932.06133716461,96.5509493670886,3086.614017914103,97.65189873417721,3031.7440043462543,97.41841772151898
22,3050.3860167943176,97.36487341772153,3030.1468070350134,97.52658227848102,3059.5118428232277,97.73639240506328,2932.06133716461,96.71772151898735,3086.614017914103,97.73607594936709,3031.7440043462543,97.41632911392405
23,3050.3860167943176,97.63955696202531,3030.1468070350134,97.72120253164557,3059.5118428232277,97.84398734177215,2932.06133716461,96.7873417721519,3086.614017914103,97.75,3031.7440043462543,97.54841772151899
24,3050.3860167943176,97.18101265822784,3030.1468070350134,97.65632911392404,3059.5118428232277,97.8503164556962,2932.06133716461,96.99651898734177,3086.614017914103,97.82151898734178,3031.7440043462543,97.50113924050632
25,3050.3860167943176,97.176582278481,3030.1468070350134,97.81518987341772,3059.5118428232277,97.89018987341773,2932.06133716461,97.16107594936709,3086.614017914103,97.85601265822785,3031.7440043462543,97.57981012658229
26,3050.3860167943176,97.24430379746835,2996.5411334616056,97.66455696202532,3059.5118428232277,97.83417721518987,2932.06133716461,96.98670886075949,3083.5597617279036,97.78386075949368,3024.4120183943332,97.50272151898734
27,3050.3860167943176,97.39398734177215,2996.5411334616056,97.4237341772152,3059.5118428232277,97.78196202531646,2932.06133716461,96.64873417721519,3012.021292002861,97.6367088607595,3010.1043244493244,97.3770253164557
28,3050.3860167943176,97.50221518987341,2996.5411334616056,97.62848101265823,3059.5118428232277,97.88417721518988,2932.06133716461,96.60316455696203,3012.021292002861,97.50664556962025,3010.1043244493244,97.42493670886077
29,3050.3860167943176,97.6126582278481,2996.5411334616056,97.63037974683544,3059.5118428232277,97.65094936708861,2932.06133716461,97.02594936708861,3012.021292002861,97.30791139240506,3010.1043244493244,97.44556962025317
30,3050.3860167943176,97.64335443037974,2996.5411334616056,97.57848101265823,3059.5118428232277,97.63322784810127,2932.06133716461,96.72056962025316,3012.021292002861,97.67911392405064,3010.1043244493244,97.45094936708861
31,3050.3860167943176,97.64335443037974,2996.5411334616056,97.46424050632912,3025.73106736097,97.66962025316455,2932.06133716461,96.92056962025316,3012.021292002861,97.52974683544304,3003.348169356873,97.44550632911391
32,3050.3860167943176,97.63702531645569,2996.5411334616056,97.54462025316455,3025.73106736097,97.71107594936709,2932.06133716461,96.9993670886076,3012.021292002861,97.47215189873418,3003.348169356873,97.47284810126581
33,2999.3159120653772,97.13386075949367,2996.5411334616056,97.3990506329114,3025.73106736097,97.78196202531646,2932.06133716461,96.87689873417722,3012.021292002861,97.50221518987341,2993.1341484110844,97.33879746835443
34,2999.3159120653772,96.95189873417722,2996.5411334616056,97.38607594936708,3025.73106736097,97.69462025316456,2932.06133716461,97.22816455696203,3012.021292002861,97.5256329113924,2993.1341484110844,97.35727848101266
35,2999.3159120653772,97.13544303797468,2996.5411334616056,97.70411392405063,3025.73106736097,97.54145569620253,2932.06133716461,97.27626582278481,3012.021292002861,97.67911392405064,2993.1341484110844,97.46727848101266
36,2999.3159120653772,97.36582278481012,2996.5411334616056,97.67341772151899,3025.73106736097,97.66424050632911,2932.06133716461,97.30822784810127,3012.021292002861,97.71329113924051,2993.1341484110844,97.545
37,2999.3159120653772,97.37689873417722,2996.5411334616056,97.77341772151898,3025.73106736097,97.68006329113923,2932.06133716461,97.39493670886075,3012.021292002861,97.65917721518987,2993.1341484110844,97.5768987341772
38,2999.3159120653772,97.46740506329114,2996.5411334616056,97.65569620253164,3025.73106736097,97.75727848101266,2932.06133716461,97.2382911392405,3012.021292002861,97.77056962025317,2993.1341484110844,97.57784810126583
39,2999.3159120653772,97.3756329113924,2996.5411334616056,97.54335443037975,3025.73106736097,97.81708860759494,2932.06133716461,97.42784810126582,3012.021292002861,97.46170886075949,2993.1341484110844,97.52512658227847
40,2999.3159120653772,97.18512658227849,2996.5411334616056,97.70791139240507,3025.73106736097,97.91012658227848,2932.06133716461,97.2617088607595,3012.021292002861,97.23069620253165,2993.1341484110844,97.45911392405063
41,2999.3159120653772,97.38702531645569,2996.5411334616056,97.63069620253165,3025.73106736097,97.88006329113924,2932.06133716461,97.3240506329114,3012.021292002861,97.27341772151898,2993.1341484110844,97.49905063291139
42,2999.3159120653772,97.47310126582279,2996.5411334616056,97.54462025316455,3025.73106736097,97.91518987341772,2932.06133716461,97.35854430379747,3012.021292002861,96.8626582278481,2993.1341484110844,97.43082278481013
43,2999.3159120653772,97.42753164556962,2996.5411334616056,97.37689873417722,3025.73106736097,97.7370253164557,2932.06133716461,97.24810126582278,3012.021292002861,96.70189873417722,2993.1341484110844,97.29829113924052
44,2999.3159120653772,97.14778481012658,2996.5411334616056,97.6376582278481,3025.73106736097,97.7993670886076,2932.06133716461,97.40506329113924,3012.021292002861,96.71075949367089,2993.1341484110844,97.34012658227849
45,2999.3159120653772,96.87943037974684,2996.5411334616056,97.59208860759493,3025.73106736097,97.69367088607595,2932.06133716461,97.1876582278481,3012.021292002861,96.92405063291139,2993.1341484110844,97.25537974683543
46,2999.3159120653772,96.6376582278481,2996.5411334616056,97.47025316455696,3025.73106736097,97.63924050632912,2932.06133716461,97.29367088607594,3012.021292002861,96.95791139240507,2993.1341484110844,97.19974683544304
47,2999.3159120653772,97.13006329113924,2996.5411334616056,97.26677215189873,3025.73106736097,97.64177215189873,2932.06133716461,97.43575949367089,3012.021292002861,96.89683544303797,2993.1341484110844,97.27424050632911
48,2999.3159120653772,97.18955696202532,2996.5411334616056,97.42025316455697,3025.73106736097,97.52594936708861,2932.06133716461,97.55886075949367,3012.021292002861,96.9129746835443,2993.1341484110844,97.32151898734176
49,2999.3159120653772,97.18069620253165,2996.5411334616056,97.55949367088607,3025.73106736097,97.58987341772152,2932.06133716461,97.29240506329114,3012.021292002861,96.64335443037974,2993.1341484110844,97.25316455696203
50,2999.3159120653772,97.08512658227848,2996.5411334616056,97.52784810126582,3025.73106736097,97.4503164556962,2932.06133716461,97.5509493670886,3012.021292002861,96.29778481012659,2993.1341484110844,97.18240506329114
51,2999.3159120653772,96.98132911392405,2996.5411334616056,97.5996835443038,2990.2396082764917,97.60189873417721,2932.06133716461,97.47088607594937,3012.021292002861,96.57373417721519,2986.0358565941888,97.24550632911391
