generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3049.521758975319,98.79462025316455,3193.5273805691822,98.63639240506329,3071.5987361723637,98.46329113924051,3262.0700234601422,98.63512658227847,3117.53175656014,98.60759493670886,3138.8499311474293,98.62740506329115
2,3049.521758975319,98.58449367088608,3180.184945072956,98.33069620253164,3055.3558607264836,98.29588607594937,3241.0038748778124,98.40727848101265,3117.53175656014,98.25822784810127,3128.719639242542,98.37531645569621
3,3049.521758975319,98.52943037974684,3097.6367822626084,98.45506329113924,2959.554261675873,98.25759493670886,3192.3191187430944,98.44082278481012,3102.5418617649666,98.15949367088608,3080.3147566843722,98.36848101265824
4,3049.521758975319,98.35854430379747,3097.6367822626084,98.32721518987341,2959.554261675873,98.19873417721519,3183.9582171167685,98.34177215189874,3102.5418617649666,97.72025316455696,3078.642576359107,98.18930379746834
5,3049.521758975319,98.09113924050632,3097.6367822626084,98.07943037974684,2959.554261675873,97.94651898734178,3062.798996034098,98.11012658227848,3102.5418617649666,97.4623417721519,3054.410732142573,97.93791139240507
6,3049.521758975319,97.9360759493671,3097.6367822626084,98.06677215189873,2959.554261675873,97.8240506329114,3062.798996034098,98.16550632911392,3102.5418617649666,97.32816455696202,3054.410732142573,97.86411392405063
7,3049.521758975319,98.07278481012658,3097.6367822626084,98.16107594936709,2959.554261675873,97.69778481012658,3062.798996034098,98.11044303797469,3102.5418617649666,97.32689873417722,3054.410732142573,97.87379746835443
8,3049.521758975319,97.85506329113925,3097.6367822626084,97.98670886075949,2959.554261675873,97.36898734177215,3062.798996034098,98.00411392405063,3102.5418617649666,97.5370253164557,3054.410732142573,97.75037974683543
9,3044.716414295086,97.63417721518988,3097.6367822626084,97.47848101265822,2959.554261675873,97.49683544303798,3062.798996034098,98.11708860759494,3102.5418617649666,97.48670886075949,3053.4496632065266,97.6426582278481
10,3044.716414295086,97.76392405063291,3097.6367822626084,97.38037974683544,2959.554261675873,97.36170886075949,3062.798996034098,98.10158227848102,3102.5418617649666,97.3743670886076,3053.4496632065266,97.5963924050633
11,3044.716414295086,97.57594936708861,3097.6367822626084,96.66803797468354,2959.554261675873,97.11645569620254,3062.798996034098,98.051582278481,3102.5418617649666,97.38069620253165,3053.4496632065266,97.35854430379747
12,3044.716414295086,97.41075949367088,3055.489025469516,96.79620253164558,2959.554261675873,97.06582278481012,3062.798996034098,98.03291139240507,3102.5418617649666,97.49050632911393,3045.020111847908,97.35924050632912
13,3044.716414295086,97.3110759493671,3055.489025469516,96.99082278481012,2959.554261675873,97.11297468354431,3062.798996034098,97.80253164556962,3048.1633569977366,97.24715189873417,3034.144410894462,97.29291139240506
14,3044.716414295086,97.23132911392405,3055.489025469516,97.01645569620253,2959.554261675873,97.20506329113924,3062.798996034098,97.801582278481,3048.1633569977366,96.97943037974683,3034.144410894462,97.24677215189874
15,3044.716414295086,97.01930379746835,3055.489025469516,96.56455696202532,2959.554261675873,97.04841772151899,3062.798996034098,97.70411392405063,3048.1633569977366,96.79177215189874,3034.144410894462,97.0256329113924
16,3044.716414295086,97.07658227848101,3039.9214354917967,96.76487341772152,2959.554261675873,96.79113924050633,3062.798996034098,97.70601265822785,3048.1633569977366,96.99240506329114,3031.030892898918,97.06620253164557
17,3044.716414295086,97.1746835443038,3039.9214354917967,96.50696202531645,2959.554261675873,96.61803797468355,3021.2426910223626,97.64177215189873,3048.1633569977366,96.99367088607595,3022.7196318965707,96.9870253164557
18,2997.8268977079574,97.09050632911392,3039.9214354917967,96.42056962025316,2959.554261675873,96.59303797468354,3021.2426910223626,97.62310126582278,3048.1633569977366,96.74683544303798,3013.3417285791447,96.89481012658227
19,2997.8268977079574,97.15822784810126,3039.9214354917967,96.41867088607594,2959.554261675873,96.58006329113924,3021.2426910223626,97.4626582278481,2991.075018830789,96.31613924050633,3001.924060945755,96.78715189873417
20,2997.8268977079574,97.17974683544304,3039.9214354917967,96.61297468354431,2959.554261675873,96.5240506329114,3021.2426910223626,97.24746835443038,2885.046032319327,95.57373417721519,2980.718263643463,96.62759493670887
21,2997.8268977079574,97.19177215189873,3039.9214354917967,96.6620253164557,2919.450533269187,96.84082278481013,3021.2426910223626,97.2996835443038,2885.046032319327,95.30348101265822,2972.6975179621263,96.6595569620253
22,2997.8268977079574,97.17215189873417,3031.622760019898,96.6503164556962,2905.7229726126343,96.93639240506329,3021.2426910223626,97.18417721518988,2885.046032319327,95.14208860759494,2968.292270736436,96.61702531645571
23,2997.8268977079574,97.06550632911393,2999.969033732498,96.39683544303797,2905.7229726126343,96.97341772151898,3021.2426910223626,97.19240506329113,2885.046032319327,95.60981012658227,2961.961525478956,96.64759493670884
24,2997.8268977079574,96.99651898734177,2970.849525589326,96.47025316455696,2905.7229726126343,96.84208860759493,3021.2426910223626,97.1,2885.046032319327,95.62879746835443,2956.1376238503212,96.60753164556962
25,2997.8268977079574,96.71044303797468,2970.849525589326,96.29462025316455,2892.43029724303,96.61424050632911,3021.2426910223626,97.0379746835443,2885.046032319327,95.76202531645569,2953.4790887764007,96.48386075949365
26,2997.8268977079574,96.75348101265823,2970.849525589326,95.89430379746835,2892.43029724303,96.63639240506329,3021.2426910223626,96.91898734177215,2885.046032319327,95.5762658227848,2953.4790887764007,96.35588607594937
27,2997.8268977079574,96.91898734177215,2970.849525589326,95.61518987341772,2892.43029724303,96.53481012658227,3021.2426910223626,96.89588607594936,2885.046032319327,95.72689873417721,2953.4790887764007,96.33835443037974
28,2997.8268977079574,96.75537974683544,2970.849525589326,95.81772151898734,2892.43029724303,96.69525316455696,3021.2426910223626,96.69556962025317,2885.046032319327,95.81772151898734,2953.4790887764007,96.35632911392406
29,2997.8268977079574,96.77183544303797,2970.849525589326,95.87531645569621,2884.372798772817,96.73892405063292,3021.2426910223626,96.87246835443038,2885.046032319327,95.79746835443038,2951.8675890823583,96.41120253164559
30,2997.8268977079574,96.91455696202532,2970.849525589326,95.64113924050633,2884.372798772817,96.61455696202532,3021.2426910223626,96.45917721518987,2885.046032319327,95.75316455696202,2951.8675890823583,96.27651898734176
31,2857.227303118121,96.84620253164557,2970.849525589326,95.84050632911392,2884.372798772817,96.27310126582279,3021.2426910223626,96.6373417721519,2885.046032319327,95.73006329113925,2923.747670164391,96.26544303797468
32,2857.227303118121,96.51613924050633,2970.849525589326,95.95886075949367,2884.372798772817,95.94746835443038,3021.2426910223626,96.7876582278481,2885.046032319327,96.00253164556962,2923.747670164391,96.24253164556963
33,2857.227303118121,96.14936708860759,2966.8253512352985,95.95316455696202,2884.372798772817,95.68069620253165,3021.2426910223626,96.24683544303798,2885.046032319327,95.7870253164557,2922.9428352935856,95.963417721519
34,2857.227303118121,96.12373417721518,2966.8253512352985,95.99177215189873,2884.372798772817,94.7246835443038,3021.2426910223626,96.50664556962025,2885.046032319327,95.60949367088608,2922.9428352935856,95.79126582278482
35,2857.227303118121,96.34145569620253,2966.8253512352985,95.98481012658227,2884.372798772817,95.05126582278481,3021.2426910223626,96.63386075949367,2885.046032319327,95.64050632911392,2922.9428352935856,95.93037974683546
