generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3203.1163010698124,4.08758751718424,3239.388097846084,4.108743408770884,3126.1142493726747,4.072506662132564,3200.086828957196,4.114321664544956,3249.479245807169,4.097975015750737,3203.636944610587,4.096226853676677
2,3203.1163010698124,4.023165703029302,3116.768384857255,4.132091531180521,3126.1142493726747,4.104484236995642,3200.086828957196,4.127323852622672,3249.479245807169,4.0869634789652585,3179.113002012821,4.09480576055868
3,3184.8380872530756,4.027180935027287,3102.3392297244,4.122796527958613,3080.9746280110103,3.9977098014530683,3200.086828957196,4.092074707286054,3243.954350692592,4.124098746908932,3162.438624927655,4.072772143726791
4,3126.2318330599855,4.002329409431313,3102.1905006309357,4.094873320355803,3080.9746280110103,3.951947751148299,3149.2808366811432,4.072856731493642,3219.7493647796487,4.1468160042509465,3135.685432632545,4.0537646433360015
5,3126.2318330599855,3.960101814795365,3102.1905006309357,4.094766594614356,3080.9746280110103,3.9831547637289555,3149.2808366811432,3.987864650523041,3161.250516176562,4.139051686588859,3123.9856629119276,4.032987902050115
6,3126.2318330599855,3.940999747694896,3102.1905006309357,4.1748593796989795,3080.9746280110103,3.947133338290845,3146.977513261176,3.991337682321357,3161.250516176562,4.0989657312269845,3123.524998227934,4.030659175846613
7,3122.7098107736524,3.924635902667759,3102.1905006309357,4.166390150894068,3080.9746280110103,3.9553924354013126,3146.977513261176,3.9795641759106504,3005.706011675155,4.012066883473922,3091.711692870386,4.007609909669543
8,3122.7098107736524,3.896478633823631,3102.1905006309357,4.174050882225912,3080.9746280110103,3.9429908789683874,3146.977513261176,4.028736500989166,3005.706011675155,4.0331940819484196,3091.711692870386,4.015090195591103
9,3122.7098107736524,3.8760523260893254,3102.1905006309357,4.102569116604853,3080.9746280110103,3.930654540266596,3146.977513261176,4.0266189144167726,3005.706011675155,4.092918451670635,3091.711692870386,4.005762669809636
10,3122.7098107736524,3.934848790652906,3102.1905006309357,3.9858004444061677,3080.9746280110103,3.84026352864273,3146.977513261176,4.044536276509277,3005.706011675155,4.123842735617805,3091.711692870386,3.985858355165777
11,3114.193666048743,3.846713734190051,3102.1905006309357,3.915424270322309,3080.9746280110103,3.845942512003556,3146.977513261176,4.069897317474702,3005.706011675155,4.121809021480206,3090.0084639254037,3.959957371094165
12,3114.193666048743,3.731498318671496,3102.1905006309357,4.001760350165345,3080.9746280110103,3.8455401538802763,3146.977513261176,3.9972021691518496,3005.706011675155,4.173637993922536,3090.0084639254037,3.9499277971583004
13,3114.193666048743,3.768005371437594,3026.036211359898,3.9920467011196195,3080.9746280110103,3.8625939789501853,3146.977513261176,4.044783603490466,3005.706011675155,4.174299165858867,3074.7776060711963,3.968345764171346
14,3091.1435935873815,3.706542292153141,3026.036211359898,4.030529050485651,3080.9746280110103,3.940432883646815,3146.977513261176,4.039245133246217,3005.706011675155,4.08388784258046,3070.167591578924,3.9601274404224567
15,3091.1435935873815,3.7145226145808707,3026.036211359898,3.930976987616388,3080.9746280110103,3.9617938341417593,3135.6507276321536,4.089821640599216,3005.706011675155,4.180233148517027,3067.9022344531195,3.9754696450910516
16,3091.1435935873815,3.563284974835471,3026.036211359898,3.906900943154526,3080.9746280110103,3.9467440532176874,3036.235206932385,4.0218802597989,3005.706011675155,4.219246507079133,3048.019130313166,3.9316113476171437
17,3091.1435935873815,3.4788922555959494,3026.036211359898,3.921819137772081,3080.9746280110103,3.9728546497970543,3036.235206932385,3.9624496571005885,3005.706011675155,4.204841648242084,3048.019130313166,3.9081714697015513
18,3091.1435935873815,3.5327925713240296,3026.036211359898,3.9526467098417055,3080.9746280110103,3.929572572591759,3036.235206932385,3.9054942957513155,3005.706011675155,4.211184772811569,3048.019130313166,3.906338184464076
19,3042.998221943054,3.4851658498920424,3026.036211359898,3.7647498258942904,3080.9746280110103,3.8432085728744108,3036.235206932385,3.902286012891158,3005.706011675155,4.239400133633185,3038.3900559843005,3.8469620790370174
20,3042.998221943054,3.5013049753967986,3026.036211359898,3.8141663713620506,3065.1229341564435,3.83631263894072,3036.235206932385,3.9374100307675337,3005.706011675155,4.137574914383726,3035.2197172133865,3.845353786170166
21,3042.998221943054,3.376183214989594,3026.036211359898,3.8454830800037225,3065.1229341564435,3.868922585316595,3036.235206932385,4.001115617221587,3005.706011675155,4.186416900130641,3035.2197172133865,3.855624279532428
22,3042.998221943054,3.3678055473845205,3026.036211359898,3.831705389845344,3065.1229341564435,3.7351536990989778,3004.5305095117837,3.8846328836087562,3005.706011675155,4.2230190247488,3028.8787777292664,3.8084633089372795
23,3042.998221943054,3.3858261037668065,3026.036211359898,3.7801189702325235,3065.1229341564435,3.64152777521664,3004.5305095117837,3.8870316049576465,3005.706011675155,4.273145717289145,3028.8787777292664,3.7935300342925524
