generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3003.2348827067544,98.90822784810126,3144.5511929544273,98.93860759493671,3151.483383370714,98.98386075949367,3248.2909702297666,98.94050632911393,3237.0207708507132,98.94367088607595,3156.916240022475,98.94297468354429
2,3003.2348827067544,98.95189873417722,3114.8406451473497,98.9743670886076,3137.23643212698,98.94588607594936,3248.2909702297666,98.9503164556962,3163.804960114202,98.94588607594936,3133.4815780650106,98.95367088607595
3,3003.2348827067544,98.92784810126582,3056.852551954591,98.98955696202532,3007.2088810951295,98.97911392405064,3231.5675293436107,98.96107594936709,3148.227779818585,98.9743670886076,3089.4183249837342,98.9663924050633
4,2986.9664478126533,98.9613924050633,3053.84948099459,98.9237341772152,3007.2088810951295,98.93924050632911,3231.5675293436107,98.96993670886076,3148.227779818585,98.99968354430379,3085.564023812914,98.95879746835442
5,2986.9664478126533,98.96392405063291,3053.84948099459,99.00886075949367,3007.2088810951295,98.95474683544303,3231.5675293436107,98.93449367088607,3128.2790336797398,99.01772151898734,3081.574274585145,98.9759493670886
6,2986.9664478126533,98.98101265822785,3053.84948099459,98.94588607594936,3007.2088810951295,98.95791139240507,3225.7212163208433,98.92974683544304,3128.2790336797398,98.95949367088608,3080.4050119805916,98.95481012658226
7,2986.9664478126533,98.9746835443038,3053.84948099459,99.00348101265823,3007.2088810951295,98.96550632911392,3085.559238028238,98.98512658227848,3104.955231434286,98.97310126582279,3047.7078558729795,98.98037974683544
8,2986.9664478126533,98.9636075949367,3053.84948099459,99.00537974683544,3007.2088810951295,98.95379746835442,3085.559238028238,98.93924050632911,3104.955231434286,98.9360759493671,3047.7078558729795,98.95962025316456
9,2986.9664478126533,98.9629746835443,3053.84948099459,98.98069620253165,3007.2088810951295,98.9620253164557,3085.559238028238,98.95537974683545,3104.955231434286,98.94398734177216,3047.7078558729795,98.96101265822786
10,2986.9664478126533,98.97025316455696,3053.84948099459,98.98860759493671,3007.2088810951295,98.9629746835443,3002.016796955953,99.01803797468355,3104.955231434286,98.97848101265822,3030.9993676585227,98.98367088607594
11,2931.540427556859,98.9746835443038,3053.84948099459,98.99651898734177,3007.2088810951295,98.98417721518987,3002.016796955953,98.96170886075949,3104.955231434286,98.94525316455696,3019.9141636073637,98.97246835443038
