generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3187.884666848948,98.88354430379746,3203.6929556995765,98.51645569620253,3178.451360219632,98.98639240506328,3135.1880471078807,98.92943037974683,3115.778780215487,98.9003164556962,3164.1991620183044,98.84322784810125
2,3096.7042457640437,98.97215189873418,3061.813697244291,98.88829113924051,3074.9844829677354,98.9503164556962,3033.771714456718,98.9496835443038,3096.009154425389,98.81993670886077,3072.656658971636,98.91607594936708
3,3008.623795630142,98.36708860759494,2972.8365481213204,98.26139240506329,3074.9844829677354,98.22721518987342,3014.7434361196497,98.63449367088607,3017.2692453616387,98.34177215189874,3017.691501640097,98.3663924050633
4,2987.7269611873894,98.1132911392405,2904.9909101164676,98.53291139240507,3031.1196330883317,98.65854430379747,2947.3397363547647,99.0240506329114,2882.07459432794,98.89145569620253,2950.6503670149787,98.64405063291139
5,2960.455533779315,98.4620253164557,2791.2065757544015,98.73892405063292,2995.5899856568317,98.91772151898734,2946.0567128589496,98.96170886075949,2844.5097309507078,98.6870253164557,2907.563707800041,98.75348101265823
6,2960.455533779315,98.61803797468355,2769.1294332578536,98.47626582278481,2961.485277843731,99.00221518987341,2908.768337221946,98.68069620253165,2841.202608401233,98.86582278481012,2888.208238100816,98.7286075949367
7,2916.5434681586003,98.5626582278481,2769.1294332578536,98.99113924050633,2922.6494086274206,98.89240506329114,2878.8960972963,98.86613924050633,2758.9704553498646,98.65,2849.2377725380074,98.79246835443037
8,2906.741597238467,98.83417721518987,2729.6239062918703,98.7886075949367,2850.4574991729696,98.98987341772153,2852.6454787842813,98.12151898734177,2711.7690642870043,98.95379746835442,2810.247509154918,98.73759493670886
9,2906.741597238467,98.8009493670886,2704.6770843529557,98.65632911392404,2763.9375968702625,98.92848101265822,2852.6454787842813,98.68322784810127,2711.7690642870043,98.67183544303798,2787.954164306594,98.74816455696204
10,2875.246669830935,98.69018987341772,2704.6770843529557,98.81455696202532,2763.9375968702625,98.3003164556962,2852.6454787842813,98.53322784810126,2676.874439720561,98.29525316455697,2774.676253911799,98.5267088607595
11,2849.2613830052273,98.9493670886076,2658.17170690812,98.75506329113924,2713.930664052751,98.33259493670886,2833.8902765286634,98.51424050632912,2659.981584869117,98.77183544303797,2743.047123072776,98.66462025316454
12,2752.06946459003,98.77689873417721,2658.17170690812,98.84272151898735,2696.1978534158748,98.9,2833.8902765286634,98.91898734177215,2659.981584869117,98.51677215189873,2720.0621772623613,98.7910759493671
13,2701.838253076798,98.29556962025316,2641.1797739869403,98.84367088607596,2696.1978534158748,98.96993670886076,2822.9252007159466,98.52594936708861,2659.981584869117,98.77341772151898,2704.424533212935,98.6817088607595
14,2701.838253076798,98.89145569620253,2611.8581078740485,98.81613924050633,2696.1978534158748,98.8876582278481,2822.9252007159466,98.45411392405063,2659.981584869117,98.31835443037974,2698.560199990357,98.67354430379746
15,2701.838253076798,98.54430379746836,2611.8581078740485,98.85411392405064,2696.1978534158748,98.37120253164557,2741.715035996488,98.93386075949367,2659.981584869117,98.87531645569621,2682.3181670464655,98.71575949367089
16,2675.9319200879613,98.19651898734178,2577.281492480605,98.83575949367089,2696.1978534158748,98.55822784810127,2741.715035996488,98.79810126582278,2659.981584869117,98.89303797468355,2670.2215773700095,98.65632911392406
17,2675.9319200879613,98.72183544303797,2547.2089542032622,98.8110759493671,2696.1978534158748,98.8,2741.715035996488,98.84746835443038,2659.378589227089,98.44177215189873,2664.086470586135,98.72443037974683
18,2675.9319200879613,98.95474683544303,2517.5607964607957,98.87911392405063,2696.1978534158748,97.5632911392405,2741.715035996488,98.30443037974683,2659.378589227089,98.72405063291139,2658.1568390376424,98.48512658227847
19,2657.789206909231,98.42753164556962,2517.5607964607957,98.75189873417722,2696.1978534158748,98.83924050632912,2732.5969654373466,97.84651898734177,2659.378589227089,98.93354430379746,2652.7046822900675,98.55974683544304
20,2615.140038435758,98.58575949367089,2501.2418501003376,98.65348101265823,2696.1978534158748,98.5256329113924,2670.4528017906828,98.82594936708861,2659.378589227089,98.78259493670886,2628.482226593949,98.6746835443038
21,2615.140038435758,98.96677215189874,2501.2418501003376,98.90537974683544,2696.1978534158748,98.91075949367088,2670.4528017906828,98.62848101265823,2659.378589227089,98.79683544303798,2628.482226593949,98.84164556962024
22,2615.140038435758,98.68481012658228,2501.2418501003376,98.5386075949367,2657.386851820383,98.86392405063292,2610.853134509025,98.86930379746835,2659.378589227089,98.48860759493671,2608.800092818519,98.68905063291139
23,2614.5102441976032,98.8509493670886,2486.8744333783043,98.86424050632911,2657.386851820383,98.69778481012658,2610.853134509025,98.77943037974684,2644.4659945538388,98.70601265822785,2602.818131691831,98.7796835443038
24,2606.6323460679955,98.89240506329114,2486.8744333783043,97.96613924050632,2637.837172288782,98.32025316455696,2610.853134509025,98.2886075949367,2632.020283046044,98.67689873417721,2594.84347385803,98.42886075949367
25,2606.6323460679955,98.87373417721518,2473.5332913482384,98.0620253164557,2621.4130766545118,98.94588607594936,2610.853134509025,98.48069620253165,2632.020283046044,98.91329113924051,2588.890426325163,98.65512658227848
26,2606.6323460679955,98.48639240506328,2473.5332913482384,98.87974683544304,2621.4130766545118,98.58354430379747,2588.3917522329402,98.38101265822785,2632.020283046044,98.83069620253164,2584.398149869946,98.63227848101266
27,2606.6323460679955,98.95569620253164,2466.8442520786853,97.9873417721519,2621.4130766545118,98.0509493670886,2588.3917522329402,98.90348101265823,2625.215853228633,98.02088607594936,2581.6994560525536,98.38367088607595
28,2606.6323460679955,98.69113924050633,2466.8442520786853,98.70443037974684,2621.4130766545118,98.67784810126582,2588.3917522329402,98.46613924050632,2625.215853228633,98.38607594936708,2581.6994560525536,98.58512658227849
29,2606.6323460679955,98.77120253164557,2466.8442520786853,98.78164556962025,2586.6001727223297,98.83924050632912,2588.3917522329402,98.67151898734177,2618.6922981518137,98.83544303797468,2573.432164250753,98.77981012658228
