generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3186.7356123558734,92.73670886075949,3206.1867480926107,88.79683544303798,3065.832125125821,91.52088607594936,3191.255616306939,91.55474683544304,3263.349725807895,90.74303797468355,3182.671965537828,91.07044303797468
2,3107.356074937768,83.66677215189874,3116.2239680089056,82.09113924050632,2939.3018103335808,90.36455696202532,3136.358449852304,69.67721518987342,3147.543714890913,82.45759493670886,3089.3568036046945,81.65145569620253
3,3037.03017680527,80.14145569620253,3075.9344227204874,73.90253164556962,2892.762558877207,84.85759493670886,3125.778115883285,77.58006329113924,3130.391838778997,86.21582278481013,3052.3794226130494,80.53949367088607
4,2942.4161634853417,61.879113924050635,3053.97385999958,71.37056962025316,2868.5613956996413,71.46677215189874,3085.895846502748,70.65348101265823,3088.2846199501896,84.69651898734178,3007.8263771275,72.01329113924052
5,2919.7378786778377,50.460126582278484,3017.760220587083,64.6629746835443,2824.8426741026165,42.834177215189875,3003.158343098235,59.91645569620253,2983.605672842476,68.29082278481013,2949.8209578616497,57.23291139240506
6,2870.4703310768105,44.652848101265825,2929.816701855861,53.78417721518987,2811.519885864414,30.46613924050633,2965.17578349062,42.7996835443038,2950.2032317942944,60.483227848101265,2905.4371868164,46.43721518987341
7,2861.7214573280853,26.8126582278481,2895.872306601213,31.887025316455695,2798.4876633219524,23.019620253164558,2934.823995765572,36.50759493670886,2919.0459639999494,50.44430379746836,2881.9902774033544,33.734240506329115
8,2853.088567258318,17.743354430379746,2845.8539553402484,21.43639240506329,2770.4920052786306,25.605063291139242,2919.4116752926925,20.39778481012658,2861.139493958966,36.65506329113924,2849.9971394257714,24.36753164556962
9,2840.6860342473005,25.6373417721519,2838.716362389332,20.262025316455695,2751.396119619278,22.768037974683544,2897.7014658923986,18.35221518987342,2810.5475717299323,27.78386075949367,2827.809510775648,22.960696202531647
10,2804.217839843621,49.665189873417724,2813.76034686075,18.4876582278481,2751.396119619278,17.047784810126583,2850.1689429230805,18.280379746835443,2792.4087410766833,16.575,2802.390398064683,24.011202531645573
11,2788.243989936917,59.008227848101264,2774.6742745909214,18.017088607594935,2751.396119619278,15.427848101265823,2807.545736369631,18.634810126582277,2766.558266973018,12.306645569620253,2777.683677497953,24.67892405063291
12,2783.531260615579,51.67151898734177,2767.1367922855147,36.38132911392405,2714.728845615561,9.785759493670886,2741.985475243952,11.239873417721519,2760.455061458194,22.58512658227848,2753.56748704376,26.33272151898734
13,2756.039965482123,40.82215189873418,2751.115760254834,26.87594936708861,2699.16974932643,24.937974683544304,2704.834261703992,21.53259493670886,2673.8899512895064,43.32088607594937,2717.0099376113767,31.497911392405065
14,2735.1301996113425,20.905696202531647,2751.115760254834,19.370569620253164,2646.8883025400096,30.68639240506329,2683.499430369478,22.85126582278481,2648.158981803422,37.528164556962025,2692.958534915818,26.268417721518983
15,2704.9848382812456,20.820253164556963,2721.418724658536,8.467088607594937,2583.125247866013,21.282278481012657,2658.69472919365,19.96708860759494,2639.962335969158,34.12151898734177,2661.637175193721,20.93164556962025
16,2661.6123594276464,19.894303797468353,2708.9862732760803,22.63132911392405,2570.7096717781374,15.7873417721519,2607.5718021896614,21.22658227848101,2585.466098614056,42.961075949367086,2626.8692410571157,24.50012658227848
17,2647.306428993939,14.703164556962026,2703.6544687979726,27.137974683544304,2568.533512526325,11.35854430379747,2599.1542254987758,19.575316455696203,2563.417202265871,42.60126582278481,2616.413167616577,23.075253164556962
18,2604.532414942054,11.100316455696202,2680.233329815081,36.55664556962025,2568.533512526325,9.150316455696203,2562.579485061666,21.16107594936709,2537.1240333093274,32.9632911392405,2590.6005551308904,22.186329113924053
19,2604.028011636059,22.480696202531647,2675.2503267072707,38.962025316455694,2568.533512526325,10.719620253164557,2541.976907993539,21.14620253164557,2502.5216120509444,23.9376582278481,2578.462074182828,23.449240506329115
20,2570.564154802444,14.109810126582278,2634.499065389397,42.76518987341772,2545.2986774178357,7.050632911392405,2508.164983097324,21.100316455696202,2465.4203542132645,28.80506329113924,2544.789446984053,22.76620253164557
21,2570.564154802444,29.325632911392404,2621.2223085210317,40.43892405063291,2545.2986774178357,10.897784810126582,2498.9351909869433,19.58417721518987,2463.189916384403,32.46455696202532,2539.8420496225317,26.542215189873417
22,2561.1974733656803,25.53860759493671,2583.292961681976,24.89113924050633,2524.3656162035063,8.535759493670886,2495.71297537548,20.82753164556962,2462.919505384178,51.234493670886074,2525.497706402164,26.205506329113927
23,2561.1974733656803,39.62753164556962,2543.460523364084,36.47816455696203,2488.2075162455044,12.49873417721519,2490.6383398575545,17.656962025316457,2451.4474269248376,47.30506329113924,2506.990255951532,30.71329113924051
