generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3203.0404379787205,0.6937559934946045,3024.3386793415784,0.7424770659729468,3105.8326377699414,0.7391680148970826,3156.874712555518,0.7405213328125361,3185.491985643089,2.065216241819005,3135.1156906577694,0.9962277297992351
2,3184.9334144913355,0.719999029943781,2980.276845277957,0.7363606473411994,2941.7665367799846,0.707280706045969,2990.5034400044897,0.7282510376724476,3092.705398417426,0.7049010627087758,3038.037126994238,0.7193584967424347
3,3114.2142820399386,0.7227751290838316,2935.569610623182,0.7412964364680638,2941.7665367799846,0.7341222543623395,2960.3575095024516,0.713964651838535,3076.645577350792,0.7196058905737333,3005.7107032592694,0.7263528724653006
4,3064.6550390706034,0.7175169853231977,2935.569610623182,0.7392039723611659,2920.679335503977,0.7147458234095181,2960.3575095024516,0.6996462720648675,3066.7906775659117,0.7249374468245702,2989.6104344532255,0.719210099996664
5,3064.6550390706034,0.7148670645265078,2935.569610623182,0.7095570419476591,2920.679335503977,0.7154699029266012,2960.3575095024516,0.7208536539631032,3066.7906775659117,0.7277521724696056,2989.6104344532255,0.7176999671666954
6,3064.6550390706034,0.7383622561416898,2935.569610623182,0.7166528866164893,2920.679335503977,0.7155691098401706,2960.3575095024516,0.6948032321571715,2974.7104341225686,0.7057592746570889,2971.1943857645565,0.714229351882522
7,3064.6550390706034,0.7290150481463793,2935.569610623182,0.719316268944138,2916.5619429036005,0.7227347934902061,2946.5568621092707,0.7131801683647394,2974.7104341225686,0.7180826957028219,2967.610777765845,0.7204657949296569
8,3064.6550390706034,0.7116009167083732,2935.569610623182,0.7383968780988535,2916.5619429036005,0.7428053429970067,2946.5568621092707,0.7168843690853637,2875.663207384014,0.7357900442934858,2947.8013324181343,0.7290955102366166
9,2984.126132974883,0.7075107448575155,2935.569610623182,0.7230116592143214,2915.651434913547,0.7279401250678885,2929.1616927336418,0.6983745644200802,2875.663207384014,0.6963365697213778,2928.0344157258537,0.7106347326562367
10,2984.126132974883,0.6879690797130731,2935.569610623182,0.7402827674744026,2915.651434913547,0.7148937328541632,2929.1616927336418,0.7044254399926088,2875.663207384014,0.7221323087754229,2928.0344157258537,0.713940665761934
11,2959.5140480084974,0.7159674784848956,2935.569610623182,0.752945619773496,2915.651434913547,0.7404462840849704,2890.875034287029,0.7188422307395886,2875.663207384014,0.7081099983800312,2915.454667043254,0.7272623222925965
