generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3030.8716663832506,16.72832524232283,3176.4340270824687,16.64943802601149,3120.839199136954,16.645638713238164,3156.338048699063,16.757342835135713,3194.537257464757,16.463635141597084,3135.8040397532986,16.648875991661054
2,2990.058179760714,11.980968486129571,3138.6918031481187,12.845890598493286,3014.0047383264023,12.857353830887767,3053.761623730372,10.21176954486464,3112.258351802484,12.720465766801958,3061.7549393536183,12.123289645435445
3,2956.9417335645317,5.235630678165214,3090.321950037795,8.396218249334668,2969.900430536437,8.155217196577944,2922.1157438339305,6.34857002580355,3052.1073610777607,7.824357265316841,2998.2774438100905,7.1919986830396425
4,2956.9417335645317,2.974349550605655,3054.787160403033,4.713087273773832,2955.7046768586993,6.34684590762191,2922.1157438339305,5.370861531197845,2995.397044056461,8.381881699688849,2976.9892717433313,5.557405192577619
5,2881.291925361908,1.8871123901273172,3054.787160403033,2.6740289294050634,2899.9144300145017,4.736596785628253,2922.1157438339305,3.066788705524134,2944.982992034894,6.861093254987779,2940.6184503296536,3.845124013134509
6,2881.291925361908,1.7690593587498329,3017.136644486693,1.30235876375642,2899.9144300145017,3.3779489399683946,2898.0070972982144,1.4571105244453806,2912.9620447250973,4.385913388467923,2921.862428377283,2.45847819507759
7,2871.8237511728225,1.4931007018231275,3017.136644486693,1.3858564922014949,2849.411050499105,2.682130531569008,2898.0070972982144,1.5804151114969103,2902.6986724808457,1.828358190379838,2907.815443187536,1.7939722054940757
8,2853.2477766793736,1.7268259396991061,2972.6534241828645,1.328847326088873,2836.676701681714,1.7057259550562767,2888.413780838964,1.1113898654335443,2850.614592252375,1.646039546512648,2880.321255127058,1.5037657265580897
9,2851.8755517249274,1.2429275129082187,2972.6534241828645,1.5013338701324719,2799.992778771085,1.1680784604091858,2860.623343450636,1.2717156661290254,2845.7649972844256,1.6502361899858529,2866.182019082788,1.366858339912951
10,2815.326515155089,1.8557042460538495,2966.0920496766316,1.3207909549720689,2797.30047730116,1.323527019479898,2849.358125638969,1.5346519517574768,2838.3016849806895,1.2987937758431642,2853.2757705505082,1.4666935896212916
11,2796.7505406616397,1.9899073078388314,2966.0920496766316,1.3224642927501553,2751.0762726925377,1.5894419005534148,2849.358125638969,1.2884378696146956,2807.5810945550056,1.4248692610930684,2834.171616644957,1.523024126370033
12,2789.259319529935,1.7046668615388076,2936.47712136419,1.2011354781250447,2751.0762726925377,1.3568381653562762,2846.800029781437,0.7959128772382807,2798.5336694158254,1.579590028016775,2824.429282556785,1.3276286820550367
13,2789.259319529935,1.4421857598723953,2914.3479423032363,1.5293028576670096,2727.5844279886296,1.0205552287060933,2785.971053686563,1.252381871586604,2793.768639402166,1.4628650461895623,2802.186276582106,1.341458152804333
14,2784.6482660103375,1.0822813894139445,2890.0307736145173,1.7506048453383214,2701.3222630281016,1.4752373703133528,2776.923551168219,1.4952968346404367,2781.392139786556,1.4204513680357775,2786.863398721546,1.4447743615483666
15,2756.6172161799786,1.4856222782478712,2866.900326763422,1.7345429448025793,2685.2825557869855,1.7904842978839293,2701.515200499414,1.8558977943839445,2776.627109772897,1.5103858911984105,2757.3884818005395,1.6753866413033471
16,2754.435183921568,1.688159715797688,2866.900326763422,1.8011855227441687,2661.3543694442997,1.7860585305509449,2682.5259375721157,1.9520670068839867,2762.307444848734,1.5257385059682316,2745.5046525100283,1.750641856389004
17,2754.435183921568,1.3193490842933724,2859.1771241947367,1.1973341704220128,2646.930194275905,1.4072113546061098,2671.8085595412495,1.7645604775121824,2762.307444848734,1.6119802672799919,2738.9317013564387,1.4600870708227338
18,2726.2081455388156,1.1175377794167018,2822.793473555203,1.4953324634631147,2636.172113724362,1.6072059170887063,2666.2289273134106,1.464961804023677,2732.3949372168536,1.341360692922997,2716.7595194697287,1.4052797313830392
19,2718.0677236234847,1.395849750355433,2822.793473555203,1.71428609386387,2633.8960339766277,1.636111687767703,2666.2289273134106,1.352394966642334,2713.907844627427,1.9856331050803189,2710.9788006192307,1.616855120741932
20,2718.0677236234847,1.459744898850635,2797.142175418367,1.2377197655577288,2622.1347699720336,1.8969345357440632,2663.4751589079447,0.8646643223667517,2707.167675920649,2.0940278578011733,2701.597500768496,1.5106182760640703
21,2718.0677236234847,1.2047101614495477,2797.142175418367,1.0202380127078325,2605.82123677661,2.0934242939061294,2663.4751589079447,1.1476659408701146,2686.670591049792,2.0227032773743496,2694.23537715524,1.4977483372615947
22,2705.2752536893236,1.0195073354922615,2782.778968614955,0.9198073077841074,2589.7419215392974,1.9933042939839427,2648.6047822856417,0.9417808765730599,2681.1592527760904,1.423220381873176,2681.5120357810615,1.2595240391413096
23,2690.7408808900823,1.0849564334785307,2782.778968614955,1.364493529793236,2589.7419215392974,1.689114127510585,2648.6047822856417,1.4776353059823126,2681.1592527760904,1.426358985837834,2678.605161221213,1.4085116765204997
24,2690.7408808900823,1.34135008865407,2769.841238807174,1.1269277378491096,2582.3599262017697,1.3898105315220795,2605.3174660428454,1.271259447866776,2633.7252896431937,1.0813821441522808,2656.396960317013,1.2421459900088632
25,2690.7408808900823,1.0496780003846773,2769.841238807174,1.2364370472287316,2558.4280859335818,1.566095225166914,2605.3174660428454,1.4162522268213156,2618.7706785370483,1.4790495619527044,2648.619670042146,1.3495024123108688
26,2690.7408808900823,0.9518244520250029,2721.250216065865,0.8989614419258162,2558.4280859335818,1.6510271385845072,2605.3174660428454,1.0751258862494446,2609.006723476572,1.6684314575328072,2636.948674481789,1.2490740752635157
27,2687.647036213322,0.6312257064770899,2694.1507116734574,1.3129032142862942,2541.2154435736306,1.3352034794533907,2577.071192893433,0.6621872231668258,2561.461863511793,1.871305900155869,2612.309249573127,1.162565104707894
28,2687.647036213322,1.2347135635335724,2681.1175797821397,1.4171511102532557,2522.9202589895167,1.395653415049436,2510.8460361359716,0.9948818982628408,2535.9647185838185,1.6351445488593825,2587.6991259409538,1.3355089071916972
29,2662.653943118198,1.5848115510166005,2681.1175797821397,1.2833855169974633,2522.9202589895167,1.3611434593218987,2506.647985138261,1.231518561653644,2535.9647185838185,1.4021523603219612,2581.8608971223866,1.3726022898623136
30,2659.5600984414377,1.7113897352462581,2667.685307933306,1.2832224144809894,2522.9202589895167,0.9176062211754279,2506.647985138261,0.9753983922706062,2535.9647185838185,1.0326287929792137,2578.555673817268,1.184049111230499
31,2659.5600984414377,1.3865504492514988,2664.851634450699,1.488418454549328,2522.9202589895167,0.7523380399363098,2506.647985138261,0.8805503103948943,2535.9647185838185,0.684968653282051,2577.988939120746,1.0385651814828165
32,2643.6230731191836,1.091776813087085,2655.214041066003,1.6400401679184864,2518.5900413182912,0.815796514437988,2506.647985138261,0.660886070896506,2501.153519527694,0.686525778771238,2565.0457320338865,0.9790050690222607
33,2643.6230731191836,1.309509485461995,2634.4027325870265,1.2395029572462064,2466.5533753746167,1.2113034165978145,2506.647985138261,0.7127320432914949,2468.9910314969416,1.084641952060945,2544.0436395432057,1.1115379709316913
34,2643.198430830403,1.2858850486661804,2634.4027325870265,1.6504884372771824,2457.4249711937427,1.3430394344064351,2502.0282906742045,0.6730360450200594,2448.4890124174676,1.4193675527971314,2537.108687540569,1.274363303633398
35,2617.7313039140085,1.33704136300365,2634.4027325870265,1.1191050115896723,2455.0066445168422,1.4659555955439076,2502.0282906742045,0.8630595189155099,2415.5549285766906,1.2755782623821814,2524.944780053754,1.2121479502869843
