generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3124.075691158803,97.78417721518987,3114.801757466523,98.11518987341772,3220.7100077426653,97.62373417721518,3143.01724962117,98.18322784810127,3189.8686961062863,98.2126582278481,3158.4946804190895,97.98379746835444
2,3124.075691158803,96.9629746835443,3114.801757466523,97.6503164556962,3068.2220778054093,97.175,3143.01724962117,97.64113924050633,3188.7976910928946,97.40094936708861,3127.78289342896,97.3660759493671
3,3124.075691158803,95.98512658227848,3091.5706922635404,96.9493670886076,3038.44720054645,96.23670886075949,3081.105661810278,96.93955696202532,3140.14117591494,96.51424050632912,3095.0680843388022,96.525
4,3124.075691158803,94.54588607594937,3091.5706922635404,95.54145569620253,3038.44720054645,94.86613924050633,3081.105661810278,96.5370253164557,3140.14117591494,94.90284810126582,3095.0680843388022,95.27867088607596
5,3011.547168337548,92.60601265822785,3091.5706922635404,95.49525316455696,3038.44720054645,94.35886075949367,3081.105661810278,96.33544303797468,3113.1039306247335,93.71772151898735,3067.15493071651,94.5026582278481
6,3011.547168337548,90.4,3091.5706922635404,95.04651898734177,3038.44720054645,93.80759493670887,3009.3327725438517,95.91012658227848,3103.7822265146383,93.25791139240506,3050.936012041206,93.68443037974684
7,3011.547168337548,88.49746835443038,3091.5706922635404,94.5496835443038,3038.44720054645,94.07088607594936,3009.3327725438517,95.18101265822784,3075.4301355972425,94.03987341772152,3045.265593857727,93.26778481012659
8,3011.547168337548,88.86582278481012,3091.5706922635404,93.6876582278481,3038.44720054645,93.41772151898734,3009.3327725438517,95.41867088607594,3061.1148119444383,93.57721518987341,3042.402529127166,92.99341772151897
9,3011.547168337548,87.28291139240507,3091.5706922635404,93.57278481012658,3038.44720054645,93.22658227848102,3009.3327725438517,94.37278481012659,3061.1148119444383,92.74841772151899,3042.402529127166,92.24069620253165
10,3011.547168337548,87.52056962025317,3091.5706922635404,93.70822784810126,3038.44720054645,93.28829113924051,3009.3327725438517,93.7123417721519,3061.1148119444383,92.88386075949367,3042.402529127166,92.22265822784809
11,3011.547168337548,88.93132911392405,3009.4213139767116,93.05284810126582,3038.44720054645,93.41740506329114,3009.3327725438517,92.88227848101266,3061.1148119444383,91.98860759493671,3025.9726534698,92.05449367088607
12,3011.547168337548,90.30791139240506,2995.264586918731,92.95537974683545,3038.44720054645,92.57151898734178,3009.3327725438517,89.33544303797468,3061.1148119444383,91.31677215189873,3023.141308058204,91.29740506329115
13,2922.2561893135303,90.42310126582278,2952.400932008579,91.92626582278481,3038.44720054645,91.5,3009.3327725438517,85.87151898734177,3061.1148119444383,90.8,2996.71038127137,90.10417721518988
14,2922.2561893135303,90.0876582278481,2932.5972183674853,91.65189873417721,3038.44720054645,90.84398734177215,3009.3327725438517,85.37025316455696,3061.1148119444383,90.49525316455696,2992.7496385431514,89.68981012658227
15,2894.363659208921,90.26455696202531,2932.5972183674853,90.87848101265823,3038.44720054645,90.88006329113924,3009.3327725438517,84.925,3061.1148119444383,90.0240506329114,2987.1711325222295,89.39443037974684
16,2894.363659208921,90.39050632911392,2932.5972183674853,90.93860759493671,3007.3742440733704,90.83607594936709,3009.3327725438517,85.80316455696203,3061.1148119444383,91.35569620253165,2980.9565412276133,89.86481012658228
17,2894.363659208921,89.52658227848102,2911.529757721337,89.65917721518987,3007.3742440733704,91.24493670886076,3009.3327725438517,85.4123417721519,2929.430906746242,91.725,2950.4062680587444,89.5136075949367
18,2894.363659208921,89.92246835443038,2911.529757721337,90.1873417721519,3007.3742440733704,91.14208860759494,3009.3327725438517,86.42183544303798,2929.430906746242,91.1123417721519,2950.4062680587444,89.7572151898734
19,2894.363659208921,88.4882911392405,2911.529757721337,89.17911392405064,3007.3742440733704,91.20854430379747,3009.3327725438517,85.82594936708861,2929.430906746242,90.6759493670886,2950.4062680587444,89.07556962025316
20,2894.363659208921,89.76772151898734,2911.529757721337,87.6613924050633,3007.3742440733704,90.77278481012658,2958.413273256837,85.52911392405063,2929.430906746242,88.6620253164557,2940.2223682013414,88.47860759493672
21,2894.363659208921,88.28354430379747,2911.529757721337,87.79620253164558,3007.3742440733704,91.35601265822785,2958.413273256837,83.78037974683544,2929.430906746242,89.42341772151899,2940.2223682013414,88.12791139240507
22,2894.363659208921,88.09746835443038,2859.1366723997626,86.65316455696203,3007.3742440733704,91.49778481012659,2958.413273256837,85.08386075949367,2929.430906746242,89.06677215189873,2929.7437511370263,88.07981012658229
23,2894.363659208921,87.80253164556962,2859.1366723997626,83.91107594936709,3007.3742440733704,90.7740506329114,2958.413273256837,83.93924050632911,2929.430906746242,89.46075949367089,2929.7437511370263,87.17753164556962
24,2894.363659208921,86.45253164556962,2859.1366723997626,82.67056962025316,3007.3742440733704,91.58670886075949,2958.413273256837,82.93354430379746,2929.430906746242,89.61582278481012,2929.7437511370263,86.65183544303798
25,2872.501387497926,86.63924050632912,2859.1366723997626,80.96930379746836,3007.3742440733704,90.56075949367089,2958.413273256837,82.2253164556962,2929.430906746242,89.77310126582279,2925.3712967948277,86.03354430379747
26,2872.501387497926,85.87943037974684,2859.1366723997626,79.4376582278481,3007.3742440733704,89.55474683544304,2948.0270023198404,82.98354430379747,2929.430906746242,88.95506329113924,2923.2940426074283,85.36208860759494
27,2872.501387497926,86.06139240506329,2859.1366723997626,80.02943037974684,3007.3742440733704,89.44683544303797,2948.0270023198404,81.68481012658228,2929.430906746242,89.90348101265823,2923.2940426074283,85.42518987341772
28,2872.501387497926,85.78291139240507,2859.1366723997626,79.02373417721519,3007.3742440733704,88.51898734177215,2948.0270023198404,79.88512658227847,2929.430906746242,88.67120253164558,2923.2940426074283,84.37639240506329
29,2872.501387497926,84.31740506329113,2793.408592721349,77.45316455696202,3007.3742440733704,89.61518987341772,2948.0270023198404,79.63449367088607,2929.430906746242,88.66424050632911,2910.1484266717457,83.93689873417722
30,2872.501387497926,81.11455696202532,2793.408592721349,76.94493670886077,3007.3742440733704,89.81962025316456,2948.0270023198404,80.3873417721519,2806.606996376826,88.97848101265822,2885.5836445978625,83.44898734177215
31,2812.446650864111,74.45,2793.408592721349,76.98512658227848,3005.945754242206,90.35221518987342,2886.5093104220487,80.80221518987342,2806.606996376826,88.15917721518987,2860.983460925308,82.14974683544304
32,2812.446650864111,69.4759493670886,2788.260840340036,74.32816455696202,3005.945754242206,90.4496835443038,2886.5093104220487,79.62246835443038,2806.606996376826,88.38702531645569,2859.9539104490455,80.4526582278481
33,2812.446650864111,64.88386075949367,2788.260840340036,73.17120253164558,3005.945754242206,90.23670886075949,2886.5093104220487,79.0610759493671,2806.606996376826,86.08449367088608,2859.9539104490455,78.68746835443037
34,2812.446650864111,59.321835443037976,2788.260840340036,73.59335443037975,2906.454658245923,91.24050632911393,2870.779440591139,79.38481012658228,2806.606996376826,85.40253164556962,2836.909717283607,77.78860759493672
35,2778.1073140290205,54.29588607594937,2751.9879416954022,72.98955696202532,2906.454658245923,91.04113924050633,2831.9160539159084,78.9120253164557,2806.606996376826,84.84905063291139,2815.0145928526163,76.41753164556961
36,2778.1073140290205,49.982278481012656,2751.9879416954022,70.95854430379747,2906.454658245923,89.81550632911393,2831.9160539159084,79.2373417721519,2806.606996376826,85.19588607594936,2815.0145928526163,75.03791139240506
37,2778.1073140290205,43.00506329113924,2708.2638530295108,70.96424050632912,2872.9036745668313,88.60854430379747,2831.9160539159084,78.37025316455696,2806.606996376826,85.85854430379747,2799.559578383619,73.36132911392406
