generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2816.556540979423,97.6879746835443,2867.944898631649,98.41518987341772,2847.574428490571,98.09905063291139,2858.008971971861,98.26962025316456,2820.675059901375,96.90696202531646,2842.151979994976,97.8757594936709
2,2579.0506917835487,97.69746835443038,2546.9779147304403,97.62911392405063,2498.399549670245,97.55727848101266,2624.5930866868616,96.51139240506329,2653.8734019223753,94.30284810126582,2580.5789289586946,96.73962025316455
3,2328.185953773028,97.23575949367088,2318.2534154780483,97.27689873417721,2295.3453483533367,97.06898734177216,2383.937508464562,93.90569620253164,2521.3965722388148,93.75253164556962,2369.423759661558,95.84797468354431
4,2214.809153976214,95.1379746835443,2215.489835191734,93.54398734177215,2175.9386331623846,92.45696202531646,2196.1837927900456,87.28069620253164,2317.8294387637216,96.32025316455696,2224.05017077682,92.9479746835443
5,2141.4783374401745,93.5240506329114,2121.8132400988384,87.06835443037974,2106.835639612339,93.50664556962025,2156.5900173181294,75.8873417721519,2189.68228072407,91.91993670886076,2143.27990303871,88.3812658227848
6,2113.3316298371337,83.53006329113924,2065.5578998796336,83.15,2064.4618162701263,91.09620253164557,2123.6517532350213,78.9512658227848,2016.2417430765943,85.65411392405063,2076.648968459702,84.47632911392405
7,2049.598699054546,65.39525316455696,2005.8100009777895,80.82310126582279,1947.797975044157,84.01360759493672,1999.7234442121294,82.04778481012659,1992.9312038824778,87.77848101265823,1999.1722646342198,80.01164556962026
8,2045.162656335167,55.27405063291139,1949.46002275776,87.3379746835443,1898.6061381410632,76.73544303797469,1994.270524337101,73.3126582278481,1947.6628095782723,71.8246835443038,1967.0324302298727,72.89696202531645
9,2009.9731255086067,51.177215189873415,1920.6361136989472,84.8139240506329,1824.2978210813335,68.70949367088608,1993.7737463862932,68.00886075949367,1947.6628095782723,72.83227848101266,1939.2687232506905,69.10835443037976
10,1995.0484493760703,44.108544303797466,1807.1245316531435,74.97626582278481,1786.1400344820715,66.9743670886076,1960.1412177069199,63.810443037974686,1944.7514290765268,62.064240506329114,1898.6411324589462,62.38677215189874
11,1995.0484493760703,48.48829113924051,1757.1090170626821,72.98575949367088,1786.1400344820715,49.38892405063291,1960.1412177069199,51.244620253164555,1942.450478629334,65.51455696202531,1888.1778394514156,57.52443037974683
12,1995.0484493760703,49.75189873417722,1748.3527304218676,65.37120253164557,1786.1400344820715,44.8506329113924,1960.1412177069199,42.61044303797468,1925.6575096555673,63.17911392405063,1883.0679883284993,53.1526582278481
13,1990.843996872262,57.40664556962025,1698.3190851091197,44.960126582278484,1786.1400344820715,48.345569620253166,1960.1412177069199,58.687025316455696,1925.6575096555673,54.368987341772154,1872.220368765188,52.75367088607595
14,1990.843996872262,60.19113924050633,1698.3190851091197,45.46550632911392,1786.1400344820715,46.414873417721516,1946.2308779464518,59.937658227848104,1925.6575096555673,57.02879746835443,1869.4383008130947,53.80759493670886
15,1990.843996872262,59.65506329113924,1698.3190851091197,49.25759493670886,1786.1400344820715,38.04746835443038,1935.170011098639,59.98386075949367,1925.6575096555673,62.77879746835443,1867.226127443532,53.94455696202532
16,1990.843996872262,63.094303797468356,1698.3190851091197,49.725,1786.1400344820715,35.61455696202532,1903.047344385112,74.27626582278481,1925.6575096555673,62.76107594936709,1860.8015941008266,57.094240506329115
17,1990.812286812247,57.26170886075949,1698.3190851091197,44.32056962025317,1786.1400344820715,33.60632911392405,1903.047344385112,73.33575949367089,1925.6575096555673,64.70253164556962,1860.7952520888236,54.645379746835445
18,1990.812286812247,85.8139240506329,1698.3190851091197,48.71582278481013,1786.1400344820715,34.018354430379745,1885.003274690031,70.8246835443038,1925.6575096555673,62.73607594936709,1857.1864381498076,60.421772151898736
