generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3148.196046079286,0.44804170262831433,3134.334100291756,0.4665548887183199,3071.420634407978,0.46368977994339095,3178.8352492020313,0.46575434533805943,3104.592587472532,0.46021545837928957,3127.4757234907165,0.4608512350014749
2,3140.646699163063,0.45975596828108184,3058.861685904343,0.47739393283285764,3071.420634407978,0.4633356050665135,3121.9304167029654,0.4526107468868101,2987.546155403317,0.4568558747365862,3076.0811183163337,0.46199042556076986
3,3099.3722308303622,0.45677053491906777,3058.861685904343,0.4539594644270407,3007.578494039044,0.4699936354069975,2992.4534566100965,0.4614398592047035,2978.2685139467403,0.4494645038731081,3027.306876266117,0.4583255995661835
4,3090.454923648732,0.46565234775606684,3039.731883603477,0.4669880070058225,3007.578494039044,0.46800595041741216,2992.4534566100965,0.4624393474993287,2978.2685139467403,0.4742247210020899,3021.6974543696174,0.46746207473614404
5,3061.2600295057055,0.4663559902476765,3039.731883603477,0.4383740403746654,2945.1875968374984,0.49903178932342235,2992.4534566100965,0.4543435179572236,2978.2685139467403,0.45233872794104985,3003.3802961007036,0.46208881316880757
6,2957.386394841774,0.44346395710973024,3027.0102115670607,0.46688302529765513,2945.1875968374984,0.4601556772776835,2992.4534566100965,0.45259721125421104,2978.2685139467403,0.465736048480658,2980.061234760634,0.4577671838839875
7,2854.308953184346,0.4459113628470025,2859.6448518935736,0.46500613511457817,2945.1875968374984,0.45485732840526716,2976.4353370283116,0.46164191305120095,2978.2685139467403,0.4542721658943169,2922.7690505780943,0.4563377810624732
8,2854.308953184346,0.45159542995185487,2859.6448518935736,0.4621869681688818,2945.1875968374984,0.4676539249220559,2976.4353370283116,0.4522378381692684,2978.2685139467403,0.44733776493686417,2922.7690505780943,0.456202385229785
9,2854.308953184346,0.45171136174651355,2859.6448518935736,0.4418450069589281,2945.1875968374984,0.46399299326265514,2873.7478751785034,0.4558239102971766,2946.8686933746903,0.46631754437111234,2895.9515940937226,0.4559381633272771
10,2854.308953184346,0.458639462205259,2859.6448518935736,0.43887457772576033,2895.675318952149,0.45052039150113754,2873.7478751785034,0.4492924934856233,2946.8686933746903,0.46660077422788065,2886.0491385166524,0.45278553982913217
11,2854.308953184346,0.4478003817358193,2859.6448518935736,0.4347559364903939,2895.675318952149,0.42848329546845615,2873.7478751785034,0.45917510961363167,2927.832018081807,0.5411338406039555,2882.241803458076,0.4622697127824513
12,2854.308953184346,0.449512787529326,2859.6448518935736,0.4459860591448223,2895.675318952149,0.4633789199621466,2873.7478751785034,0.4367546881707989,2927.832018081807,0.457371851447501,2882.241803458076,0.45060086125091897
13,2854.308953184346,0.43052613137367707,2859.6448518935736,0.46517856726234846,2895.675318952149,0.4838096288008072,2873.7478751785034,0.5466027987650176,2927.832018081807,0.45836637854176715,2882.241803458076,0.4768967009487235
14,2854.308953184346,0.5526444820306028,2859.6448518935736,0.46048116261109684,2895.675318952149,0.4458240678959857,2854.116797398121,0.443767055559505,2927.832018081807,0.4715852520723796,2878.315587901999,0.47486040403391405
15,2854.308953184346,0.4589897037507874,2859.6448518935736,0.4524783630065874,2895.675318952149,0.46108243556030476,2818.775282626351,0.43886233997943835,2927.832018081807,0.45340637935968725,2871.2472849476453,0.4529638443313611
16,2854.308953184346,0.4690887206344674,2859.6448518935736,0.4415946881358879,2838.7884279472473,0.44912267742510686,2818.775282626351,0.43070530765467385,2927.832018081807,0.46031594316810776,2859.869906746665,0.4501654674036487
17,2854.308953184346,0.5075444941507055,2859.6448518935736,0.45654858835119844,2838.7884279472473,0.4447113494982103,2818.775282626351,0.44399905115559163,2927.832018081807,0.45187443127372573,2859.869906746665,0.4609355828858863
18,2854.308953184346,0.51395947185222,2832.517359723669,0.4679499583791666,2838.7884279472473,0.4361158227477532,2818.775282626351,0.43060218473980744,2927.832018081807,0.5340112977781137,2854.444408312684,0.4765277470994122
19,2848.715586940436,0.43630511759980395,2832.517359723669,0.45009316585099945,2838.7884279472473,0.4431946673062805,2818.775282626351,0.44263935485813843,2927.832018081807,0.46525199140865814,2853.325735063902,0.44749685940477607
20,2848.715586940436,0.43507696456868516,2832.517359723669,0.4581673635011529,2838.7884279472473,0.43899709763822276,2818.775282626351,0.4502421626783095,2927.832018081807,0.4667445335710531,2853.325735063902,0.4498456243914847
21,2848.715586940436,0.44883850740862613,2832.517359723669,0.4516713810090432,2838.7884279472473,0.4660044027295436,2818.775282626351,0.4340213257806578,2927.832018081807,0.4897316442090228,2853.325735063902,0.4580534522273787
22,2848.715586940436,0.4486819231205325,2832.517359723669,0.461516675175263,2838.7884279472473,0.4641346429748315,2818.4950590004246,0.45162111920199016,2927.832018081807,0.47411107286034915,2853.2696903387164,0.4600130866665933
23,2848.715586940436,0.47152550195798254,2832.517359723669,0.4740351533042416,2838.7884279472473,0.4538088790551463,2811.9961640708016,0.44253072650635733,2927.832018081807,0.46048561445157843,2851.969911352792,0.46047717505506125
24,2848.715586940436,0.4446632507008052,2832.517359723669,0.46052534163745723,2838.7884279472473,0.45783276036472276,2811.9961640708016,0.4339029373909804,2927.832018081807,0.4797272096845239,2851.969911352792,0.4553302999556979
25,2848.715586940436,0.4902371353371864,2832.517359723669,0.4497233292754455,2838.7884279472473,0.460351876361061,2811.9961640708016,0.43791972226528786,2927.832018081807,0.4399304987064612,2851.969911352792,0.4556325123890884
26,2848.715586940436,0.4205119476385287,2832.517359723669,0.45412030484506,2838.7884279472473,0.5444351601238104,2753.5800973369883,0.4386466954487895,2927.832018081807,0.4424361420802835,2840.286698006029,0.46003005002729447
27,2848.715586940436,0.4531745700562236,2832.517359723669,0.4636144539824293,2838.7884279472473,0.4788238705997816,2753.5800973369883,0.4394128599289931,2927.832018081807,0.47790826738514314,2840.286698006029,0.46258680439051414
28,2848.715586940436,0.4415314043415713,2832.517359723669,0.4670120026716617,2838.7884279472473,0.47552109066848625,2753.5800973369883,0.4463233723218127,2927.832018081807,0.45317409233176403,2840.286698006029,0.4567123924670592
29,2848.715586940436,0.43675252574051715,2832.517359723669,0.4667427293566758,2838.7884279472473,0.4572968129961118,2753.5800973369883,0.43537004583756855,2927.832018081807,0.4613495656785204,2840.286698006029,0.4515023359218787
30,2848.715586940436,0.4756510218510022,2832.517359723669,0.46987523819385824,2838.7884279472473,0.4694418829013908,2753.5800973369883,0.4475197229857271,2925.662378631852,0.44588971705251773,2839.8527701160383,0.4616755165968992
31,2848.715586940436,0.4474601096156258,2832.517359723669,0.4422243069708337,2838.7884279472473,0.46040728431777006,2753.5800973369883,0.4311156327173503,2925.662378631852,0.46280387856938404,2839.8527701160383,0.4488022424381928
