generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3109.583635018361,3.436049323280693,3171.689493729245,3.3627867384656964,3171.7242620632755,3.419228462638194,3268.1847417946724,3.412657181297103,3147.3811580183883,3.420379028932818,3173.712658124788,3.4102201469229008
2,3109.583635018361,2.7912103696854214,3113.1956552651286,2.876554639057031,3151.182687800865,2.8633176350626424,3127.9537082656116,2.8927687941044917,3147.3811580183883,2.933540948593758,3129.859368873671,2.871478477300669
3,3109.583635018361,2.3664600368892015,3094.440923820842,2.4648438353575663,3151.182687800865,2.3466982548365003,3127.9537082656116,2.449216981976696,3147.3811580183883,2.43046334222056,3126.1084225848135,2.411536490256105
4,3109.583635018361,2.0643187807484975,3094.440923820842,2.059022543234715,3151.182687800865,2.004252609107483,3127.9537082656116,2.0857955377858413,3102.437571598058,2.084914161832778,3117.1197053007477,2.059660726541863
5,3109.583635018361,1.7460673692424133,3094.440923820842,1.7090535553465978,3151.182687800865,1.7335321260261458,3127.9537082656116,1.7555871635568556,3102.437571598058,1.766493597796352,3117.1197053007477,1.7421467623936728
6,3109.583635018361,1.478957654067178,3094.440923820842,1.4478508179462486,3151.182687800865,1.5289577208801932,3094.4491938414167,1.4659609933154472,3102.437571598058,1.54953374845469,3110.418802415909,1.4942521869327514
7,3109.583635018361,1.3307040122902634,3094.440923820842,1.2955954426150078,3006.7638010761852,1.3384359767773661,3094.4491938414167,1.3571578996365579,3102.437571598058,1.363786814988315,3081.5350250709726,1.3371360292615022
8,3109.583635018361,1.239181164889228,3094.440923820842,1.167691235138251,3006.7638010761852,1.2426472364147696,3094.4491938414167,1.2630111437076643,3102.437571598058,1.1857616870838514,3081.5350250709726,1.2196584934467527
9,3109.583635018361,1.1468102539230136,3094.440923820842,1.0512155355498947,3006.7638010761852,1.1406147447300974,3094.4491938414167,1.146119465892689,3102.437571598058,1.1150716500755322,3081.5350250709726,1.1199663300342455
10,3109.583635018361,1.0649376963774442,3094.440923820842,1.0132200958258366,3006.7638010761852,1.072306328844535,3094.4491938414167,1.051056658206773,3057.233373684348,1.0206843213263115,3072.4941854882304,1.04444102011618
11,3109.583635018361,1.0309706972610153,3094.440923820842,0.9612813338832964,3006.7638010761852,1.0042871986243347,3094.4491938414167,1.0260098648321543,3057.233373684348,0.968849808834112,3072.4941854882304,0.9982797806869825
12,3109.583635018361,0.9653598160179538,3094.440923820842,0.9168677867928107,3006.7638010761852,0.9345157138220486,3094.4491938414167,0.9762695696591905,3057.233373684348,0.9299702131696248,3072.4941854882304,0.9445966198923257
13,3074.7240986508414,0.9243520473757966,3094.440923820842,0.913155694916722,3006.7638010761852,0.899926993784609,3081.0547830793853,0.9396946223094444,3057.233373684348,0.8851458563253023,3062.8433960623206,0.9124550429423749
14,3074.7240986508414,0.9098083446951396,3094.440923820842,0.890736087419336,3006.7638010761852,0.880559978227847,3081.0547830793853,0.9517272735265236,3057.233373684348,0.8717052214274257,3062.8433960623206,0.9009073810592543
15,3074.7240986508414,0.9002358332437339,3094.440923820842,0.9044040770055818,3006.7638010761852,0.8711088211167356,3081.0547830793853,0.9202790850221099,3057.233373684348,0.881145786649271,3062.8433960623206,0.8954347206074864
16,3074.7240986508414,0.8783578827245169,3094.440923820842,0.8869180410886082,3006.7638010761852,0.8775820647039412,3081.0547830793853,0.9179906460539673,3057.233373684348,0.8794740744053593,3062.8433960623206,0.8880645417952785
17,3074.7240986508414,0.8820096273387235,3094.440923820842,0.8544618849304617,3006.7638010761852,0.8708340393344828,3081.0547830793853,0.894821552583459,3057.233373684348,0.8746018852102911,3062.8433960623206,0.8753457978794836
18,3074.7240986508414,0.8711159434639214,3094.440923820842,0.8623774871907899,3006.7638010761852,0.831711078480561,3081.0547830793853,0.8786935284334426,3057.233373684348,0.8626563665927078,3062.8433960623206,0.8613108808322846
19,3074.7240986508414,0.845388263907683,3094.440923820842,0.8741011677994619,3006.7638010761852,0.8480544361597038,3071.569260969749,0.892379002921712,3057.233373684348,0.8521080262478794,3060.946291640393,0.8624061794072881
20,3074.7240986508414,0.848301777508866,3094.440923820842,0.8586232033188568,3006.7638010761852,0.8494898639596031,3071.569260969749,0.867537578975918,3057.233373684348,0.8327807108422091,3060.946291640393,0.8513466269210905
21,3074.7240986508414,0.8440836655918592,3094.440923820842,0.8603672491081977,3006.7638010761852,0.8368150284057388,3071.569260969749,0.8540424130703965,3057.233373684348,0.8348126479696931,3060.946291640393,0.8460242008291772
22,3074.7240986508414,0.8507239641951018,3094.440923820842,0.886852405907827,3006.7638010761852,0.815784520045441,3071.569260969749,0.8712808601878772,3057.233373684348,0.850682481067783,3060.946291640393,0.8550648462808059
23,3074.7240986508414,0.8349926872528407,3094.440923820842,0.8822408504228746,3006.7638010761852,0.8245725350258992,3071.569260969749,0.8719878914050594,3057.233373684348,0.8404251853173805,3060.946291640393,0.8508438298848109
24,3074.7240986508414,0.8437587196575738,3094.440923820842,0.865051985440217,3006.7638010761852,0.8575584551545016,3071.569260969749,0.8433649192479818,3057.233373684348,0.856820731627251,3060.946291640393,0.8533109622255051
25,3074.7240986508414,0.8445763844682165,3094.440923820842,0.8668114224354458,3006.7638010761852,0.8784543248575288,3071.569260969749,0.8482479507088182,3057.233373684348,0.8421367460390251,3060.946291640393,0.8560453657018069
26,3074.7240986508414,0.8350901080197558,3094.440923820842,0.8622311460267778,3006.7638010761852,0.873230023700811,3071.569260969749,0.8166423201865295,3057.233373684348,0.8303840609419061,3060.946291640393,0.843515531775156
27,3074.7240986508414,0.821696543913345,3094.440923820842,0.8827611653569034,3006.7638010761852,0.8584629123858738,3071.569260969749,0.8361963335339764,3057.233373684348,0.8366822898139584,3060.946291640393,0.8471598490008114
28,3074.7240986508414,0.831855057337299,3094.440923820842,0.8634932929507382,3006.7638010761852,0.8345352821585418,3071.569260969749,0.8306915860007243,3057.233373684348,0.8206957657044253,3060.946291640393,0.8362541968303457
29,3074.7240986508414,0.8591348259513085,3094.440923820842,0.8654065058243828,3006.7638010761852,0.8508152895746849,3047.1325011813515,0.8518479232917854,3057.233373684348,0.820538027893604,3056.0589396827136,0.8495485145071532
30,3074.7240986508414,0.8779148990349196,3094.440923820842,0.8776292725846625,3006.7638010761852,0.8171734645175598,3047.1325011813515,0.8446763632094547,3057.233373684348,0.8242021435067395,3056.0589396827136,0.8483192285706671
31,2974.9282685903886,0.9101903549702199,3094.440923820842,0.8625694747185249,3006.7638010761852,0.8259542113943268,3047.1325011813515,0.8317541047500079,3057.233373684348,0.8337898225077383,3036.099773670623,0.8528515936681635
32,2974.9282685903886,0.9180437061854894,3094.440923820842,0.8568536995910357,3006.7638010761852,0.8224978523537654,3047.1325011813515,0.8619168410781618,3057.233373684348,0.8363777537342161,3036.099773670623,0.8591379705885336
33,2974.9282685903886,0.8847003692915537,3094.440923820842,0.8520103046799785,3006.7638010761852,0.8176774859579422,3047.1325011813515,0.8489917202365415,3057.233373684348,0.8399045797539805,3036.099773670623,0.8486568919839993
