generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2638.3777648128066,98.9003164556962,2952.6100325398525,98.85822784810127,2881.8324785481614,98.93639240506329,2784.1438277980437,98.9003164556962,2903.379365815439,98.93354430379746,2832.0686939028606,98.90575949367089
2,2592.531282590309,98.88354430379746,2542.79512437958,98.86835443037975,2654.986476859835,98.98987341772153,2569.248544425643,98.76930379746835,2639.3234846968994,98.86772151898734,2599.7769825904534,98.8757594936709
3,2373.7430704969,98.85189873417721,2412.898165593953,98.86835443037975,2321.4159772438843,98.86075949367088,2383.2546851592933,98.82658227848101,2375.6439518476463,98.75316455696202,2373.3911700683357,98.83215189873417
4,2223.6647017898936,98.74145569620254,2221.51152792666,98.84588607594937,2243.81344465634,98.85917721518987,2225.8896923765037,98.83575949367089,2267.077229560031,98.80221518987342,2236.3913192618857,98.81689873417722
5,2108.8639878478634,98.80411392405064,2106.847708526872,98.81424050632911,2066.297761579424,98.78259493670886,2046.9371660244362,98.82848101265823,2192.037134520937,98.76044303797468,2104.1967516999066,98.79797468354431
6,1942.88037660308,98.66772151898734,1984.911944225938,98.70189873417722,2066.297761579424,98.79493670886076,1965.6777666634266,98.79778481012659,2035.689678814457,98.76645569620253,1999.091505577265,98.74575949367087
7,1914.8915993110934,98.76582278481013,1964.522351357406,98.59367088607596,1924.1193671310102,98.74430379746835,1961.6591290219937,98.7879746835443,1943.4372592431969,98.61708860759494,1941.7259412129401,98.70177215189872
8,1912.3968656188156,98.54018987341772,1884.6867410868567,98.55443037974683,1907.9175828512973,98.37405063291139,1860.386079072401,98.69145569620254,1829.6976362621358,98.55632911392405,1879.0169809783013,98.5432911392405
9,1726.0907136651958,98.58607594936709,1789.71702064472,98.60601265822785,1822.9576525624095,98.37278481012659,1860.386079072401,98.5762658227848,1829.6976362621358,98.3379746835443,1805.7698204413725,98.49582278481013
10,1615.7427127017258,98.51012658227847,1697.7885466543125,98.69525316455696,1748.180922931896,98.2136075949367,1707.7412464508427,98.56360759493671,1772.524910282694,98.41075949367088,1708.3956678042941,98.47867088607595
11,1615.7427127017258,98.34525316455696,1697.7885466543125,98.56708860759494,1625.3238832044217,98.13322784810127,1707.7412464508427,98.29651898734177,1714.3649567547473,98.2886075949367,1672.1922691532097,98.32613924050632
12,1615.7427127017258,98.42278481012659,1697.7885466543125,98.60221518987342,1614.3684742084151,98.09651898734177,1707.7412464508427,97.9882911392405,1655.9107007993834,98.01677215189873,1658.3103361629358,98.22531645569622
13,1615.7427127017258,98.40126582278481,1697.7885466543125,98.55411392405064,1601.0312561131934,97.42246835443038,1653.48173434223,98.03829113924051,1613.3056495944365,98.0740506329114,1636.2699798811796,98.09803797468355
14,1615.7427127017258,98.12911392405063,1611.6238796258426,98.31962025316456,1555.549775933442,97.99683544303798,1653.48173434223,97.76677215189873,1613.3056495944365,97.92784810126582,1609.9407504395353,98.02803797468354
15,1519.7036836514665,98.06930379746835,1611.6238796258426,98.37626582278482,1496.4169095707548,97.77310126582279,1653.48173434223,97.5256329113924,1562.7978617394865,97.9620253164557,1568.8048137859562,97.94126582278481
16,1519.7036836514665,97.76613924050633,1611.6238796258426,98.18006329113923,1478.1053081788946,97.83069620253164,1653.48173434223,97.50411392405063,1540.2160442435563,97.8743670886076,1560.626130008398,97.83107594936708
17,1519.7036836514665,97.3110759493671,1611.6238796258426,97.801582278481,1410.372483243886,97.825,1653.48173434223,96.95537974683545,1540.2160442435563,97.96740506329114,1547.0795650213963,97.57208860759494
18,1500.512253737465,97.40284810126582,1595.9684342458927,97.52436708860759,1410.372483243886,97.47025316455696,1575.7556965483975,97.21044303797468,1540.2160442435563,97.92879746835443,1524.5649824038394,97.5073417721519
19,1464.7269938931,97.61740506329114,1568.118419039346,97.0617088607595,1410.372483243886,97.43417721518988,1575.7556965483975,97.28955696202532,1538.0618135723857,97.70886075949367,1511.407081259423,97.4223417721519
20,1415.855150357862,97.45791139240507,1568.118419039346,97.19810126582279,1410.372483243886,97.40094936708861,1484.5138253881635,97.35474683544304,1492.6762592480275,97.6873417721519,1474.307227455457,97.41981012658229
21,1415.855150357862,97.35759493670886,1521.3561782937418,97.5870253164557,1324.6218631330282,97.26898734177215,1484.5138253881635,97.29145569620253,1432.0733905388108,97.08987341772152,1435.684081542321,97.31898734177214
