generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3138.617812632164,94.22753164556963,3067.489172821127,93.01677215189873,3145.8475172694966,92.28607594936709,3103.132497577329,92.9493670886076,2988.6473289187547,93.3246835443038,3088.7468658437742,93.16088607594938
2,3132.921287266159,92.79651898734177,3067.489172821127,89.95759493670886,3078.0947474388836,90.70632911392406,3033.6360028120594,87.74683544303798,2890.9772047908846,81.10822784810127,3040.623683025823,88.46310126582277
3,2980.3045000798456,87.7626582278481,3009.3063875806506,84.375,2997.6446551052563,83.73639240506328,2980.598263322591,87.3003164556962,2830.3886296138544,83.93132911392405,2959.648487140439,85.42113924050633
4,2956.486619836821,85.08354430379747,2983.558967574313,80.70759493670886,2992.537813617697,84.85126582278481,2835.260120156923,79.10063291139241,2803.3614710583174,78.75822784810127,2914.240998448814,81.70025316455695
5,2927.522634256392,74.87120253164557,2964.0522588658905,79.39873417721519,2850.7885344193705,77.44240506329113,2832.0133377580523,65.94303797468355,2715.5267592762652,69.09208860759493,2857.980704915194,73.34949367088606
6,2909.365113826493,62.41930379746835,2941.963107776476,73.99367088607595,2824.9386599781824,65.75727848101266,2805.5766081903917,57.19715189873418,2715.5267592762652,67.82721518987341,2839.4740498095616,65.4389240506329
7,2856.3952970830915,46.67056962025316,2906.711082640838,56.61107594936709,2777.633153638994,62.755696202531645,2795.7720234325952,45.776582278481015,2672.1825487853,67.14651898734178,2801.7388211161638,55.79208860759494
8,2841.507301650482,55.89905063291139,2888.919275352509,52.45474683544304,2720.5016988053394,72.7136075949367,2673.1406162138287,42.209177215189875,2672.1825487853,64.04588607594937,2759.250288161492,57.46449367088608
9,2840.5772867193073,63.45189873417721,2883.694614220887,64.0879746835443,2720.5016988053394,74.62310126582278,2604.002502567913,42.47658227848101,2634.21841490832,49.44715189873418,2736.5989034443537,58.81734177215189
10,2839.634093340028,64.86740506329114,2837.027242684426,61.22120253164557,2685.9396502045615,64.3867088607595,2604.002502567913,44.562341772151896,2634.21841490832,55.95189873417721,2720.16438074105,58.19791139240507
11,2816.029100873704,62.71487341772152,2797.0614323024674,65.42753164556962,2685.9396502045615,61.837025316455694,2597.0520899845815,45.1373417721519,2615.5528130714015,54.813291139240505,2702.327017287343,57.98601265822784
12,2788.1060752907624,64.71930379746836,2754.350438381969,64.71329113924051,2615.147195836382,55.375,2596.227563674052,44.50791139240506,2571.451709769624,47.01044303797468,2665.056596590558,55.26518987341772
13,2788.1060752907624,63.16645569620253,2693.7164269733694,61.81803797468354,2609.099210070806,53.65886075949367,2592.256488853402,40.143354430379745,2519.660063170894,52.46993670886076,2640.5676528718463,54.25132911392406
14,2768.7611888468855,47.222151898734175,2689.501372880928,53.03354430379747,2542.4502271904876,53.43069620253164,2555.0983685398155,42.89430379746835,2511.765604057733,43.16867088607595,2613.51535230317,47.94987341772152
15,2744.9733433732913,49.01518987341772,2688.5124303387993,61.94462025316456,2516.6299513134027,44.620886075949365,2554.932415276493,45.082911392405066,2511.765604057733,45.631645569620254,2603.362748871944,49.25905063291139
16,2744.9733433732913,72.99841772151899,2688.5124303387993,55.745886075949365,2516.6299513134027,45.77215189873418,2543.980474509269,41.17626582278481,2511.765604057733,47.040189873417724,2601.172360718499,52.54658227848101
17,2744.9733433732913,67.10379746835443,2688.5124303387993,51.87563291139241,2516.6299513134027,47.165506329113924,2543.980474509269,49.78575949367089,2498.802677006021,44.33955696202532,2598.5797753081565,52.0540506329114
18,2741.1636042725636,59.53101265822785,2677.0160616090907,44.880696202531645,2481.746525344248,44.72721518987342,2542.337712303424,48.56930379746836,2492.514131544627,45.11455696202532,2586.955607014791,48.56455696202532
19,2741.1636042725636,80.9126582278481,2644.4319770406037,42.22373417721519,2481.746525344248,49.94367088607595,2530.4776593816073,46.401582278481015,2461.3568037852465,40.15664556962025,2571.8353139648543,51.92765822784811
20,2734.9887279528903,72.22689873417721,2644.4319770406037,42.799367088607596,2450.2244327874055,44.29398734177215,2515.2167504667914,38.58386075949367,2461.3568037852465,37.9126582278481,2561.2437384065875,47.16335443037974
21,2734.9887279528903,77.67310126582278,2621.5409791442053,34.392405063291136,2450.2244327874055,45.8753164556962,2515.2167504667914,38.868037974683546,2461.3568037852465,45.90253164556962,2556.6655388273075,48.54227848101265
22,2726.178395117759,66.41740506329114,2620.5214069906306,30.9496835443038,2410.9201050921815,38.06993670886076,2510.803883570406,29.48386075949367,2453.664169358358,29.748417721518987,2544.4175920258667,38.93386075949367
23,2726.178395117759,50.68607594936709,2607.738911882757,32.42278481012658,2408.6231298778694,48.313291139240505,2499.7292451944245,41.55506329113924,2430.9934002784576,48.97816455696203,2534.6526164702536,44.391075949367085
24,2726.178395117759,48.77373417721519,2607.738911882757,58.78322784810127,2389.294845217992,45.47246835443038,2466.8372478364645,40.709177215189875,2391.4952261491153,47.50886075949367,2516.308925240818,48.24949367088608
25,2708.104503047196,44.62310126582278,2607.738911882757,57.755379746835445,2375.7062092705396,45.290822784810125,2446.500556199092,41.76613924050633,2368.665583490322,43.40632911392405,2501.343152777981,46.56835443037975
