generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3136.1977703176044,98.97911392405064,3131.944579650907,98.96930379746836,3056.8587524589116,99.01075949367089,3221.559761699575,98.95253164556962,3204.415817368112,98.98227848101266,3150.1953362990216,98.97879746835443
2,3136.1977703176044,98.9506329113924,3131.944579650907,98.97816455696203,3056.8587524589116,98.98797468354431,3178.2675635724436,98.99715189873417,3118.6771255726526,98.95727848101266,3124.3891583145037,98.97424050632911
3,3076.2033939169773,98.98481012658227,3131.944579650907,99.01107594936708,3056.8587524589116,98.97974683544304,3178.2675635724436,98.98196202531645,3118.6771255726526,98.95664556962025,3112.390283034378,98.98284810126582
4,3076.2033939169773,98.98354430379747,3131.944579650907,99.01867088607595,3056.8587524589116,98.9882911392405,3143.113293410264,98.94810126582279,3095.0982575185917,98.97025316455696,3100.6436553911303,98.98177215189874
5,3076.2033939169773,98.99462025316456,3131.944579650907,98.97056962025316,3056.8587524589116,98.97784810126582,3063.637671123216,98.95791139240507,3095.0982575185917,98.98227848101266,3084.7485309337208,98.97664556962026
6,3076.2033939169773,98.93322784810127,3131.944579650907,98.94683544303797,3056.8587524589116,98.97183544303797,3063.637671123216,98.98132911392405,3041.9075954299688,98.94588607594936,3074.110398515996,98.95582278481012
7,3076.2033939169773,98.98132911392405,3131.944579650907,98.91170886075949,3050.025889257081,98.92879746835443,3063.637671123216,98.98069620253165,3023.9440688643203,98.96930379746836,3069.1511205625,98.9543670886076
8,3076.2033939169773,98.94240506329113,3131.944579650907,98.98006329113925,3030.452288995672,98.97025316455696,3063.637671123216,98.95474683544303,3023.9440688643203,98.98006329113925,3065.236400510218,98.96550632911392
9,3076.2033939169773,98.95443037974684,3111.978545216608,98.96677215189874,2973.625170235781,98.96867088607596,3063.637671123216,98.96487341772152,2997.8196428762512,98.9370253164557,3044.6528846737665,98.95835443037974
10,3076.2033939169773,98.95443037974684,3111.978545216608,98.92025316455697,2972.8728032624776,98.92278481012659,3063.637671123216,98.95443037974684,2997.8196428762512,98.975,3044.502411279106,98.94537974683544
11,3072.0531005568787,98.96803797468354,2981.736303289023,98.9876582278481,2895.609832176775,98.94556962025317,3063.637671123216,98.90537974683544,2997.8196428762512,98.96392405063291,3002.1713100044285,98.95411392405063
12,3051.220167119698,98.97879746835443,2981.736303289023,98.97405063291139,2895.609832176775,98.97215189873418,3063.637671123216,98.926582278481,2997.8196428762512,98.98987341772153,2998.0047233169926,98.9682911392405
13,3051.220167119698,98.96677215189874,2981.736303289023,99.00126582278482,2895.609832176775,98.97373417721519,3063.637671123216,99.00632911392405,2989.5360494675347,98.975,2996.3480046352493,98.98462025316455
14,3051.220167119698,98.99367088607595,2981.736303289023,98.97626582278481,2895.609832176775,99.00759493670886,3063.637671123216,98.9753164556962,2896.2999029769617,99.00221518987341,2977.7007753371345,98.99101265822785
15,3051.220167119698,98.99493670886076,2981.736303289023,98.91487341772152,2895.609832176775,98.95632911392406,3063.637671123216,98.97911392405064,2896.2999029769617,98.98386075949367,2977.7007753371345,98.96582278481011
