generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3260.3451423028755,98.46075949367089,3168.541689096914,98.39303797468355,3224.3498490430165,98.20759493670886,3167.908111553532,98.31708860759494,3116.8737712331344,97.76582278481013,3187.6037126458946,98.22886075949368
2,3155.542435742434,97.85221518987342,3100.545302262296,97.74018987341772,3180.634583841538,97.61930379746835,3109.8009393313196,97.77215189873418,3116.8737712331344,97.37025316455696,3132.6794064821443,97.67082278481013
3,3155.542435742434,97.76803797468355,3100.545302262296,97.76930379746835,3105.0210908282584,97.325,3109.8009393313196,97.80791139240506,3116.8737712331344,97.36518987341772,3117.5567078794884,97.60708860759493
4,3075.558483449222,97.64588607594936,3100.545302262296,97.31962025316456,3102.1003962818004,97.63386075949367,3109.8009393313196,97.46487341772152,3116.8737712331344,97.92151898734177,3100.9757785115544,97.59715189873415
5,3075.558483449222,97.23037974683544,3097.462644903514,97.14018987341773,3102.1003962818004,97.73037974683544,3060.8435607434667,96.96835443037975,3116.8737712331344,97.6993670886076,3090.5677713222276,97.35373417721519
6,2986.14054104049,97.42689873417721,3097.462644903514,96.9746835443038,3102.1003962818004,97.41012658227848,3016.8014358223304,97.34841772151898,3116.8737712331344,97.7756329113924,3063.8757578562536,97.38715189873417
7,2931.76843088208,97.32088607594936,3097.462644903514,97.49556962025316,3102.1003962818004,97.33512658227848,3016.8014358223304,96.93417721518988,3116.4655372953207,97.19525316455696,3052.919689037009,97.25620253164557
8,2931.76843088208,97.48892405063292,3097.462644903514,97.72215189873418,3102.1003962818004,97.81708860759494,3016.8014358223304,97.52721518987342,3116.4655372953207,97.38132911392405,3052.919689037009,97.5873417721519
9,2931.76843088208,96.57911392405063,3017.6853501291807,97.49746835443038,3102.1003962818004,96.9743670886076,3016.8014358223304,97.48860759493671,3116.4655372953207,97.76772151898734,3036.9642300821424,97.26145569620253
10,2931.76843088208,96.62721518987341,2993.8733924862427,96.70727848101266,3102.1003962818004,96.64778481012658,3016.8014358223304,97.18512658227849,3116.4655372953207,97.67056962025316,3032.201838553555,96.96759493670886
11,2931.76843088208,96.74335443037975,2993.8733924862427,97.24367088607595,3102.1003962818004,96.36297468354431,3016.8014358223304,97.41044303797469,3104.101957051395,97.47753164556963,3029.7291225047693,97.04759493670886
12,2931.76843088208,96.86139240506328,2993.8733924862427,97.35886075949367,3102.1003962818004,97.05189873417721,3016.8014358223304,97.36107594936709,3104.101957051395,97.11993670886076,3029.7291225047693,97.1506329113924
13,2931.76843088208,97.10253164556963,2993.8733924862427,97.93955696202532,3102.1003962818004,96.96993670886076,3016.8014358223304,97.54810126582278,3097.4317880099447,97.45759493670886,3028.3950886964794,97.40354430379747
14,2931.76843088208,97.48101265822785,2990.9341126448835,98.13481012658228,3102.1003962818004,97.00854430379746,3016.8014358223304,97.5503164556962,3096.9849446085527,97.05981012658228,3027.7178640479297,97.44689873417721
15,2931.76843088208,97.35506329113925,2990.9341126448835,97.7873417721519,2966.587364635562,97.2623417721519,3016.8014358223304,97.7993670886076,3096.9849446085527,97.04746835443038,3000.6152577186817,97.4503164556962
16,2931.76843088208,96.73670886075949,2990.9341126448835,98.21550632911392,2966.587364635562,97.13544303797468,3014.128237733917,97.9360759493671,3096.9849446085527,96.94082278481012,3000.080618100999,97.39291139240507
17,2931.76843088208,96.73037974683544,2990.9341126448835,97.22848101265822,2966.587364635562,96.95506329113924,3014.128237733917,97.81582278481012,3037.932857676923,97.06424050632911,2988.2702007146736,97.15879746835442
18,2931.76843088208,97.08322784810126,2970.7745640488415,97.55474683544304,2966.587364635562,97.72974683544304,3014.128237733917,98.02626582278481,3037.932857676923,97.21677215189874,2984.238290995465,97.52215189873418
19,2931.76843088208,96.60316455696203,2970.7745640488415,98.02056962025317,2966.587364635562,97.54018987341772,3014.128237733917,97.61613924050633,3037.932857676923,97.7623417721519,2984.238290995465,97.50848101265822
20,2931.76843088208,96.85917721518987,2970.7745640488415,97.61708860759494,2966.587364635562,97.3743670886076,3014.128237733917,97.3120253164557,3037.932857676923,97.2886075949367,2984.238290995465,97.29025316455696
21,2931.76843088208,97.26075949367089,2970.7745640488415,97.21993670886076,2966.587364635562,96.64272151898734,3014.128237733917,96.88607594936708,3037.932857676923,97.23892405063292,2984.238290995465,97.0496835443038
22,2931.76843088208,96.91170886075949,2970.7745640488415,96.53607594936709,2966.587364635562,96.74050632911393,2999.112691597682,97.15253164556962,3037.932857676923,97.12658227848101,2981.2351817682174,96.89348101265823
23,2931.76843088208,97.69145569620254,2825.250931517042,96.54272151898734,2966.587364635562,97.18132911392405,2999.112691597682,97.45253164556962,3037.932857676923,96.99082278481012,2952.1304552618576,97.17177215189872
24,2931.76843088208,97.66044303797469,2825.250931517042,97.16170886075949,2966.587364635562,97.13544303797468,2999.112691597682,97.03259493670886,3037.932857676923,96.99968354430379,2952.1304552618576,97.19797468354429
25,2931.76843088208,97.58481012658228,2825.250931517042,97.59177215189874,2944.8784662368976,97.13544303797468,2999.112691597682,97.20664556962025,3037.932857676923,97.27373417721519,2947.788675582125,97.35848101265823
26,2931.76843088208,97.54462025316455,2825.250931517042,97.62278481012659,2944.8784662368976,96.76139240506329,2999.112691597682,97.15189873417721,3037.932857676923,97.36835443037975,2947.788675582125,97.28981012658228
27,2931.76843088208,97.46044303797468,2825.250931517042,97.02848101265823,2944.8784662368976,96.82689873417722,2999.112691597682,97.40443037974684,3024.4390858603806,97.35537974683544,2945.0899212188165,97.21512658227849
28,2931.76843088208,97.13449367088607,2825.250931517042,96.60696202531645,2944.8784662368976,96.88829113924051,2999.112691597682,96.89145569620253,3024.4390858603806,96.91075949367088,2945.0899212188165,96.88639240506328
29,2931.76843088208,97.62943037974684,2825.250931517042,96.7756329113924,2944.8784662368976,97.38164556962025,2999.112691597682,97.0117088607595,3024.4390858603806,96.61424050632911,2945.0899212188165,97.08253164556962
30,2931.76843088208,97.49810126582278,2825.250931517042,96.63069620253165,2944.8784662368976,96.72563291139241,2999.112691597682,96.98037974683544,3024.4390858603806,97.025,2945.0899212188165,96.97196202531646
31,2931.76843088208,97.55506329113923,2825.250931517042,96.53449367088608,2944.8784662368976,97.16424050632911,2999.112691597682,97.16487341772152,3024.4390858603806,97.20189873417722,2945.0899212188165,97.12411392405065
32,2931.76843088208,96.81582278481012,2825.250931517042,97.21107594936709,2944.8784662368976,97.02911392405063,2999.112691597682,97.54620253164558,2937.6087866258035,96.88164556962025,2927.723861371901,97.09677215189875
33,2931.76843088208,96.5373417721519,2825.250931517042,97.48291139240506,2944.8784662368976,96.81044303797468,2999.112691597682,97.89493670886075,2890.703873255303,96.39272151898734,2918.342878697801,97.02367088607595
34,2931.76843088208,96.948417721519,2825.250931517042,97.55854430379746,2944.8784662368976,97.41329113924051,2998.423913652732,97.57658227848101,2890.703873255303,96.75379746835443,2918.2051231088108,97.25012658227848
35,2931.76843088208,97.14651898734178,2825.250931517042,97.78607594936709,2944.8784662368976,97.44113924050633,2998.423913652732,97.46107594936709,2890.703873255303,96.76962025316456,2918.2051231088108,97.32088607594937
36,2931.76843088208,96.8386075949367,2825.250931517042,97.21867088607596,2944.8784662368976,97.61012658227848,2998.423913652732,97.53987341772152,2890.703873255303,97.08132911392406,2918.2051231088108,97.25772151898734
37,2931.76843088208,97.09240506329114,2825.250931517042,97.4360759493671,2944.8784662368976,97.59082278481013,2998.423913652732,97.94556962025317,2890.703873255303,96.61898734177215,2918.2051231088108,97.33677215189873
38,2931.76843088208,97.39588607594936,2825.250931517042,97.24272151898734,2944.8784662368976,97.05506329113923,2998.423913652732,97.75031645569621,2890.703873255303,95.93417721518988,2918.2051231088108,97.07563291139242
39,2931.76843088208,96.72183544303797,2825.250931517042,97.65221518987342,2944.8784662368976,96.54588607594937,2998.423913652732,97.69113924050633,2890.703873255303,96.45506329113924,2918.2051231088108,97.01322784810127
40,2931.76843088208,96.98797468354431,2825.250931517042,97.86677215189873,2944.8784662368976,96.28829113924051,2998.423913652732,97.4367088607595,2890.703873255303,96.44588607594936,2918.2051231088108,97.00512658227849
41,2931.76843088208,97.65443037974684,2825.250931517042,97.4243670886076,2944.8784662368976,96.96930379746836,2998.423913652732,97.47405063291139,2890.703873255303,96.07816455696202,2918.2051231088108,97.12006329113923
42,2931.76843088208,97.85063291139241,2825.250931517042,97.1867088607595,2944.8784662368976,97.2996835443038,2998.423913652732,96.34335443037975,2890.703873255303,97.47816455696203,2918.2051231088108,97.2317088607595
43,2931.76843088208,97.9623417721519,2825.250931517042,97.13101265822785,2944.8784662368976,97.24398734177215,2998.423913652732,95.47721518987342,2890.703873255303,96.86962025316456,2918.2051231088108,96.93683544303798
44,2931.76843088208,98.05284810126582,2825.250931517042,97.30791139240506,2944.8784662368976,97.00189873417722,2998.423913652732,96.21487341772152,2890.703873255303,96.88575949367089,2918.2051231088108,97.09265822784809
45,2931.76843088208,97.9259493670886,2825.250931517042,97.6613924050633,2944.8784662368976,95.76044303797468,2998.423913652732,96.5503164556962,2890.703873255303,97.66867088607594,2918.2051231088108,97.11335443037974
46,2931.76843088208,97.051582278481,2825.250931517042,97.6506329113924,2900.6579885122355,95.74240506329114,2998.423913652732,96.71012658227848,2890.703873255303,97.30537974683544,2909.3610275638785,96.89202531645569
47,2931.76843088208,97.1737341772152,2825.250931517042,97.60316455696203,2886.7605678492473,95.95886075949367,2883.9255535325347,97.24683544303798,2890.703873255303,97.11550632911393,2883.6818714072415,97.01962025316456
48,2931.76843088208,97.14620253164557,2825.250931517042,97.7740506329114,2886.7605678492473,95.9253164556962,2883.9255535325347,97.01930379746835,2890.703873255303,96.03037974683544,2883.6818714072415,96.77905063291139
49,2931.76843088208,96.49367088607595,2825.250931517042,97.69810126582279,2886.7605678492473,96.35727848101266,2883.9255535325347,97.3743670886076,2890.703873255303,96.74018987341772,2883.6818714072415,96.93272151898734
50,2931.76843088208,96.99430379746835,2825.250931517042,97.3632911392405,2886.7605678492473,95.97278481012658,2883.9255535325347,97.301582278481,2890.703873255303,97.30949367088607,2883.6818714072415,96.9882911392405
51,2931.76843088208,96.96993670886076,2825.250931517042,96.76930379746835,2886.7605678492473,96.6120253164557,2883.9255535325347,97.07215189873418,2890.703873255303,97.20601265822785,2883.6818714072415,96.92588607594936
52,2931.76843088208,96.82025316455696,2825.250931517042,97.0379746835443,2886.7605678492473,96.61518987341772,2883.9255535325347,97.1996835443038,2890.703873255303,97.01455696202531,2883.6818714072415,96.93753164556962
53,2931.76843088208,97.26867088607595,2825.250931517042,97.31645569620254,2886.7605678492473,95.83449367088608,2883.9255535325347,96.85063291139241,2890.703873255303,97.53607594936709,2883.6818714072415,96.96126582278481
54,2931.76843088208,97.08164556962025,2825.250931517042,96.7246835443038,2886.7605678492473,96.86708860759494,2883.9255535325347,97.07183544303797,2890.703873255303,97.26329113924051,2883.6818714072415,97.00170886075949
55,2931.76843088208,97.64272151898734,2825.250931517042,96.47310126582279,2886.7605678492473,96.58481012658228,2883.9255535325347,97.09050632911392,2890.703873255303,97.5620253164557,2883.6818714072415,97.07063291139241
56,2931.76843088208,97.4006329113924,2825.250931517042,96.35949367088608,2886.7605678492473,96.90474683544304,2883.9255535325347,97.24272151898734,2838.275664708499,97.67056962025316,2873.196229697881,97.1156329113924
57,2931.76843088208,97.83924050632912,2825.250931517042,97.0632911392405,2886.7605678492473,97.23670886075949,2883.9255535325347,96.80601265822784,2838.275664708499,97.35569620253165,2873.196229697881,97.26018987341773
58,2931.76843088208,97.39493670886075,2825.250931517042,97.55886075949367,2886.7605678492473,97.61487341772153,2883.9255535325347,97.07246835443038,2838.275664708499,96.74208860759494,2873.196229697881,97.27664556962026
59,2931.76843088208,97.69018987341772,2825.250931517042,97.57246835443038,2886.7605678492473,97.61613924050633,2883.9255535325347,96.89430379746835,2838.275664708499,96.43417721518988,2873.196229697881,97.24145569620254
60,2931.76843088208,97.84082278481013,2825.250931517042,97.74556962025316,2886.7605678492473,97.6626582278481,2883.9255535325347,97.475,2838.275664708499,95.84588607594937,2873.196229697881,97.31398734177215
61,2931.76843088208,97.92753164556962,2825.250931517042,97.71487341772152,2886.7605678492473,96.97088607594937,2883.9255535325347,97.5379746835443,2838.275664708499,96.72183544303797,2873.196229697881,97.37462025316457
