generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3203.4002141041256,3.393518932570007,3096.7790893572246,3.4251070237029575,3029.8647579108306,3.415472674377433,3210.999101645394,3.410465110826751,3129.885206734597,3.451782211200983,3134.185673950434,3.4192691905356263
2,3108.551302520216,2.8797044950489625,3096.7790893572246,2.908090699682743,3029.8647579108306,2.777829163325508,3210.999101645394,2.852761498605303,3129.885206734597,2.999894646646205,3115.215891633653,2.8836561006617445
3,3108.551302520216,2.4227043379034328,3096.7790893572246,2.576944490853413,3029.8647579108306,2.426024545898978,3176.2476876653436,2.4662775823342646,3129.885206734597,2.6634866017180934,3108.2656088376425,2.5110875117416365
4,3108.551302520216,2.1573178790124055,3096.7790893572246,2.2306143594865167,3029.8647579108306,2.174948333701787,3083.648541851,2.148670814258123,3129.885206734597,2.3448859269675966,3089.745779674774,2.2112874626852856
5,3108.551302520216,1.8709518545564816,3096.7790893572246,2.0069968265722915,3029.8647579108306,1.9536645055616209,3083.648541851,1.9456627330634486,3129.885206734597,2.13241015814413,3089.745779674774,1.9819372155795947
6,3108.551302520216,1.7317786115397658,3096.7790893572246,1.8351014872757554,3029.8647579108306,1.7659913145971768,3083.648541851,1.746917106588895,3129.885206734597,1.96610100701948,3089.745779674774,1.8091779054042145
7,3108.551302520216,1.63355660850612,3096.7790893572246,1.699754161893546,3029.8647579108306,1.65797847006192,3083.648541851,1.6303422753832895,3129.885206734597,1.805450246637524,3089.745779674774,1.6854163524964796
8,3108.551302520216,1.5145749672056394,3096.7790893572246,1.5765452155604336,3029.8647579108306,1.5372872683764223,3083.648541851,1.51212902964033,3129.885206734597,1.718905897368871,3089.745779674774,1.5718884756303393
9,3108.551302520216,1.5302844569091099,3096.7790893572246,1.5102296138276916,3029.8647579108306,1.55103210103559,3083.648541851,1.4929295166477874,3128.744266871807,1.6146599285366123,3089.5175917022157,1.5398271233913583
10,3108.551302520216,1.5068249091643588,3096.7790893572246,1.4101524915765304,3029.8647579108306,1.4913663929832583,3083.648541851,1.4456989770028115,3128.744266871807,1.5736448950854613,3089.5175917022157,1.4855375331624843
11,3108.551302520216,1.4476199928071667,3096.7790893572246,1.3849167477309605,3029.8647579108306,1.4772276080255307,3083.648541851,1.3676071107017989,3128.744266871807,1.495519460618874,3089.5175917022157,1.4345781839768663
12,3108.551302520216,1.4180513331947229,3096.7790893572246,1.365875163290555,3029.8647579108306,1.442157320688986,3083.648541851,1.3712026062969342,3100.550494266698,1.4294298062937056,3083.878837181194,1.4053432459529807
13,3108.551302520216,1.4181318446810625,3096.7790893572246,1.3473622859866687,3029.8647579108306,1.4345711007221738,3083.648541851,1.3818814951253573,3100.550494266698,1.4466616387229487,3083.878837181194,1.4057216730476423
14,3108.551302520216,1.4139415429508713,3096.7790893572246,1.384814784861315,3029.8647579108306,1.4177549975881676,3083.648541851,1.3720752958003406,3100.550494266698,1.446380939977509,3083.878837181194,1.4069935122356407
15,3108.551302520216,1.3813691598908258,3096.7790893572246,1.3583489868796403,3029.8647579108306,1.424917295273454,3083.648541851,1.383362912019818,3084.0466032078943,1.423183458213648,3080.578058969433,1.3942363624554772
16,3108.551302520216,1.3911177123595198,3096.7790893572246,1.3715033546124353,3029.8647579108306,1.3756269190890698,3083.648541851,1.3547932180565918,3084.0466032078943,1.449335353775353,3080.578058969433,1.3884753115785942
17,3108.551302520216,1.4233618864858635,3096.7790893572246,1.3479695630855715,3029.8647579108306,1.3643787636645288,3083.648541851,1.361087318044219,3084.0466032078943,1.4222568244154234,3080.578058969433,1.383810871139121
18,3108.551302520216,1.4092945494185807,3096.7790893572246,1.3371389545463626,3029.8647579108306,1.3519885174260857,3083.648541851,1.3079429782261331,3084.0466032078943,1.4315069630469481,3080.578058969433,1.367574392532822
19,3108.551302520216,1.3639492901965469,3096.7790893572246,1.3521604310907729,3029.8647579108306,1.3887198895074997,3083.648541851,1.3153736864941479,3084.0466032078943,1.4076552517086527,3080.578058969433,1.365571709799524
20,3108.551302520216,1.3409042792329022,3096.7790893572246,1.36130898432503,3029.8647579108306,1.3921552514242577,3063.8711169487847,1.3294615937097363,3084.0466032078943,1.3483836588551734,3076.62257398899,1.3544427535094197
21,3108.551302520216,1.352583734929223,3096.7790893572246,1.343203415000578,3029.8647579108306,1.3593675434927626,3063.8711169487847,1.3473673358668694,3084.0466032078943,1.3262378074678494,3076.62257398899,1.3457519673514564
22,3108.551302520216,1.3075610744703667,3096.7790893572246,1.3416221741757703,3029.8647579108306,1.3439653137029923,3063.8711169487847,1.3406690938696557,3084.0466032078943,1.3548495125503492,3076.62257398899,1.3377334337538271
23,3108.551302520216,1.301596171638668,3096.7790893572246,1.3573138269528355,3029.8647579108306,1.3687334672081342,2898.681967252646,1.316425359825702,3084.0466032078943,1.3642634171097892,3043.5847440497623,1.3416664485470258
24,3108.551302520216,1.31701920704266,3096.7790893572246,1.3047298379878696,2955.3970579514125,1.4035821006591886,2898.681967252646,1.373005028064945,3084.0466032078943,1.360783387248853,3028.6912040578786,1.3518239122007034
25,3108.551302520216,1.278038982760094,3096.7790893572246,1.320361226198226,2955.3970579514125,1.3965861274402036,2898.681967252646,1.3666095343479872,3084.0466032078943,1.3599372709950965,3028.6912040578786,1.3443066283483216
26,3108.551302520216,1.2906291340859348,3096.7790893572246,1.3032038660394538,2955.3970579514125,1.4026483436686203,2898.681967252646,1.3978372997894577,3084.0466032078943,1.3664470826505648,3028.6912040578786,1.3521531452468063
27,3087.556356889277,1.316414124648559,3096.7790893572246,1.3331822722188587,2955.3970579514125,1.384729477472169,2898.681967252646,1.3933074923129347,3084.0466032078943,1.3541165812771185,3024.492214931691,1.356349989585928
28,3087.556356889277,1.3646620344321174,3081.2619370914285,1.3111879225233827,2955.3970579514125,1.3601590331774749,2898.681967252646,1.3847962537956133,3084.0466032078943,1.3730950369200616,3021.3887844785318,1.35878005616973
29,3087.556356889277,1.3328092688635418,3081.2619370914285,1.3198850953812906,2955.3970579514125,1.3452814788692529,2898.681967252646,1.311921945452278,3084.0466032078943,1.4009493702767033,3021.3887844785318,1.3421694317686135
30,3087.556356889277,1.362612979785451,3081.2619370914285,1.3160042019724174,2955.3970579514125,1.3388637012199767,2898.681967252646,1.309726359550526,3084.0466032078943,1.4444990423800017,3021.3887844785318,1.3543412569816744
31,3087.556356889277,1.3416076839961353,3081.2619370914285,1.313651094081192,2955.3970579514125,1.3370187362236357,2898.681967252646,1.3450119788492885,3084.0466032078943,1.37983604845654,3021.3887844785318,1.3434251083213584
32,3023.1396754516754,1.3534034636484669,3081.2619370914285,1.3214910877992192,2955.3970579514125,1.3495836993657069,2898.681967252646,1.3106798108185977,3068.336449565842,1.3778286212501993,3005.3634174626013,1.3425973365764379
33,3023.1396754516754,1.3462627148621749,3081.2619370914285,1.2864743578052507,2955.3970579514125,1.3085387759168023,2898.681967252646,1.3064449398168336,3068.336449565842,1.3435921729631237,3005.3634174626013,1.318262592272837
34,3023.1396754516754,1.3220952928495844,3062.2253453800085,1.306623006019485,2955.3970579514125,1.2860155095075378,2898.681967252646,1.3226146599391038,3068.336449565842,1.3494253595471855,3001.556099120317,1.317354765572579
35,3023.1396754516754,1.3313533461863514,3062.2253453800085,1.2965325957604557,2955.3970579514125,1.312639275741414,2898.681967252646,1.28267977373612,3068.336449565842,1.4035688475380734,3001.556099120317,1.3253547677924828
36,3023.1396754516754,1.334917435187323,3062.2253453800085,1.2870176774251723,2955.3970579514125,1.2941104145166171,2898.681967252646,1.2969222556147386,2948.9656327789276,1.3966032653074354,2977.681935762934,1.3219142096102572
37,3023.1396754516754,1.3214602421614987,3062.2253453800085,1.3200527645426265,2955.3970579514125,1.300473732903153,2898.681967252646,1.3432563923648124,2948.9656327789276,1.4275940839037171,2977.681935762934,1.3425674431751615
38,3023.1396754516754,1.3100012369571368,3062.2253453800085,1.3629319185169944,2955.3970579514125,1.2888241727756036,2898.681967252646,1.3407325699754309,2948.9656327789276,1.3976180722832534,2977.681935762934,1.3400215941016838
39,3023.1396754516754,1.3420962763215731,3062.2253453800085,1.3896092348883542,2955.3970579514125,1.3319906409844982,2898.681967252646,1.3460288027180398,2948.9656327789276,1.4061338335904376,2977.681935762934,1.3631717577005809
40,3023.1396754516754,1.3174876856739082,3062.2253453800085,1.346802644046967,2955.3970579514125,1.3274580134169096,2898.681967252646,1.3162189661075396,2948.9656327789276,1.3836977249496774,2977.681935762934,1.3383330068390002
41,3023.1396754516754,1.3421500333246725,3062.2253453800085,1.3326667041168905,2955.3970579514125,1.3743862310512576,2885.600189404067,1.338907271389584,2948.9656327789276,1.3739587781617872,2975.065580193218,1.3524138036088384
42,3023.1396754516754,1.2970077360321468,3062.2253453800085,1.317657067159905,2955.3970579514125,1.356853963350584,2885.600189404067,1.2722571436354426,2948.9656327789276,1.3493224130614512,2975.065580193218,1.318619664647906
43,3023.1396754516754,1.3157639339185343,2973.5726447310562,1.3549890933149245,2955.3970579514125,1.324167419789143,2885.600189404067,1.2888190291204535,2931.9407377133452,1.3535978674455496,2953.9300610503115,1.327467468717721
44,3023.1396754516754,1.3349520089655844,2973.5726447310562,1.3479199754403248,2955.3970579514125,1.328589038613081,2878.5957323712846,1.2940241399643635,2931.9407377133452,1.3588343729701555,2952.529169643755,1.332863907190702
45,3000.550605359873,1.357402377918001,2973.5726447310562,1.3278773351484112,2955.3970579514125,1.301989565281549,2878.5957323712846,1.3238389833166047,2931.9407377133452,1.3214973327948056,2948.011355625394,1.3265211188918742
46,3000.550605359873,1.3615535157191314,2973.5726447310562,1.3281985102379192,2955.3970579514125,1.3060149675995654,2878.5957323712846,1.3588101957285315,2931.9407377133452,1.3350734838438574,2948.011355625394,1.337930134625801
47,3000.550605359873,1.3718168198532037,2896.4217846010006,1.3052713572461283,2955.3970579514125,1.3045209219366927,2878.5957323712846,1.3753541181432583,2931.9407377133452,1.3138953443899897,2932.581183599383,1.3341717123138546
48,3000.550605359873,1.3402985081468226,2896.4217846010006,1.3312516623028245,2955.3970579514125,1.295050049880825,2878.5957323712846,1.3418343452611072,2931.9407377133452,1.3202563114394525,2932.581183599383,1.3257381754062063
49,3000.550605359873,1.3330860139465188,2896.4217846010006,1.3309126312281139,2955.3970579514125,1.3317807199871248,2878.5957323712846,1.2898283915440427,2931.9407377133452,1.329900864645724,2932.581183599383,1.323101724270305
50,3000.550605359873,1.328067980420647,2890.5054244024514,1.3176446280355805,2955.3970579514125,1.336437878869909,2878.5957323712846,1.309418221764233,2931.9407377133452,1.327277908069843,2931.397911559673,1.3237693234320425
51,3000.550605359873,1.2928088090544514,2890.5054244024514,1.3005405579251696,2955.3970579514125,1.3238971894317968,2878.5957323712846,1.2998903396197634,2931.9407377133452,1.2814407548458229,2931.397911559673,1.2997155301754009
52,2949.562269151751,1.3029422703460103,2890.5054244024514,1.3097147813221812,2955.3970579514125,1.3338378703505096,2832.68343637892,1.2742604731862803,2929.821480543036,1.2729552722572977,2911.5939336855145,1.2987421334924558
53,2949.562269151751,1.2892835398049287,2890.5054244024514,1.302277546431678,2955.3970579514125,1.3119422443815383,2799.081048504649,1.2764668579397453,2929.821480543036,1.2516981020373952,2904.8734561106603,1.286333658119057
54,2949.562269151751,1.3072977857386168,2890.5054244024514,1.265545000759312,2955.3970579514125,1.3102359455423513,2770.811373163005,1.2712502088734112,2929.821480543036,1.2476766827744228,2899.2195210423315,1.2804011247376228
55,2949.562269151751,1.3051824115644572,2890.5054244024514,1.2945199339644486,2955.3970579514125,1.3076038531080711,2770.811373163005,1.3062407765284705,2929.821480543036,1.2694989018492862,2899.2195210423315,1.2966091754029467
56,2949.562269151751,1.3134313722259419,2890.5054244024514,1.3092557961824995,2955.3970579514125,1.306276162148792,2770.811373163005,1.2825909466932026,2929.821480543036,1.296674070122079,2899.2195210423315,1.301645669474503
57,2949.562269151751,1.3083770006370428,2890.5054244024514,1.2977034946032058,2955.3970579514125,1.3230727954465669,2770.811373163005,1.2826180069809936,2929.821480543036,1.2918110686662019,2899.2195210423315,1.3007164732668022
58,2949.562269151751,1.3112468736404497,2890.5054244024514,1.2615681896645357,2955.3970579514125,1.3138878742787987,2616.0868055266155,1.299464123828141,2929.821480543036,1.233234879144372,2868.2746075150535,1.2838803881112595
59,2949.562269151751,1.286418676413312,2890.5054244024514,1.273371752222762,2955.3970579514125,1.336084849973969,2616.0868055266155,1.2725056278445113,2929.821480543036,1.266191125818678,2868.2746075150535,1.2869144064546467
60,2949.562269151751,1.3221791259885014,2890.5054244024514,1.2459205583123962,2955.3970579514125,1.3215185982824298,2616.0868055266155,1.289149708482419,2929.821480543036,1.3308407357026257,2868.2746075150535,1.3019217453536747
61,2949.562269151751,1.3166940012805857,2890.5054244024514,1.2595317832429667,2955.3970579514125,1.3019712961793843,2616.0868055266155,1.2467737819684646,2929.821480543036,1.312866311148065,2868.2746075150535,1.2875674347638932
62,2949.562269151751,1.3228965106762853,2890.5054244024514,1.271385391867886,2955.3970579514125,1.2536691891856642,2616.0868055266155,1.2311418583060478,2882.14223200957,1.2945417560928347,2858.7387578083603,1.2747269412257434
63,2949.562269151751,1.2930273574768956,2890.5054244024514,1.270673867098036,2955.3970579514125,1.2867961081994892,2616.0868055266155,1.27878965111309,2882.14223200957,1.3009004187144586,2858.7387578083603,1.286037480520394
64,2949.562269151751,1.260679390696813,2890.5054244024514,1.2326143151874964,2955.3970579514125,1.287838224208055,2616.0868055266155,1.3043782097745649,2882.14223200957,1.3080333859322588,2858.7387578083603,1.2787087051598376
65,2686.8354788552615,1.2935947228888118,2890.5054244024514,1.2525028324503866,2955.3970579514125,1.2886385430669118,2616.0868055266155,1.2889120763548483,2882.14223200957,1.3026507139651535,2806.193399749062,1.2852597777452224
66,2686.8354788552615,1.290030928606358,2890.5054244024514,1.2784386809009054,2955.3970579514125,1.316487198603085,2525.1180528804725,1.3010104574667347,2882.14223200957,1.271384811721725,2787.9996492198334,1.2914704154597616
67,2686.8354788552615,1.2855227979554025,2890.5054244024514,1.2977672539726177,2955.3970579514125,1.3196697758106344,2525.1180528804725,1.2964443232958927,2821.5528860239756,1.2980930045617858,2775.8817800227143,1.2994994311192667
68,2686.8354788552615,1.2251436503134994,2890.5054244024514,1.32019668454682,2955.3970579514125,1.282029962524661,2525.1180528804725,1.3196305993318893,2821.5528860239756,1.2630743302348681,2775.8817800227143,1.2820150453903476
69,2686.8354788552615,1.273671071381097,2890.5054244024514,1.3274360340958635,2955.3970579514125,1.2843075187509836,2525.1180528804725,1.2897658972416728,2821.5528860239756,1.2461735071543367,2775.8817800227143,1.2842708057247907
70,2686.8354788552615,1.3305147950962921,2890.5054244024514,1.2974757893267546,2955.3970579514125,1.2884496610860647,2525.1180528804725,1.285263104780161,2794.22019536321,1.248586573589699,2770.4152418905614,1.2900579847757943
71,2686.8354788552615,1.2984967752135346,2872.2878584983323,1.3008327828801578,2955.3970579514125,1.2684520551441296,2525.1180528804725,1.2854456803558676,2794.22019536321,1.2645780190759324,2766.771728709738,1.2835610625339242
72,2686.8354788552615,1.2476753929190831,2872.2878584983323,1.2751925089379972,2955.3970579514125,1.2247098659300926,2525.1180528804725,1.2263928535218165,2768.015274369628,1.2709483273698285,2761.5307445110216,1.2489837897357636
73,2686.8354788552615,1.2702091336200134,2872.2878584983323,1.2903710851797379,2955.3970579514125,1.2499182786571523,2517.876089736589,1.267752916706474,2768.015274369628,1.2846496358712882,2760.082351882245,1.2725802100069332
74,2686.8354788552615,1.2879337706469156,2872.2878584983323,1.3127379563393269,2955.3970579514125,1.2477686180473342,2429.069350251524,1.2914278420408714,2768.015274369628,1.3122149996878183,2742.321003985232,1.2904166373524533
75,2686.8354788552615,1.2969472079212425,2872.2878584983323,1.2945360321973405,2955.3970579514125,1.268229812488117,2429.069350251524,1.2768108026919143,2768.015274369628,1.3014455447496849,2742.321003985232,1.2875938800096598
76,2686.8354788552615,1.3046553590318097,2872.2878584983323,1.2934771473920534,2955.3970579514125,1.2792841892855424,2429.069350251524,1.2678399942841527,2768.015274369628,1.2881875660854492,2742.321003985232,1.2866888512158017
77,2686.8354788552615,1.2677941811662023,2872.2878584983323,1.2492302988202642,2955.3970579514125,1.2888113278401043,2429.069350251524,1.2857300683033892,2753.200796489867,1.3050873980191264,2739.35810840928,1.2793306548298173
78,2686.8354788552615,1.2521242357918703,2872.2878584983323,1.247040344136726,2955.3970579514125,1.321482127420881,2429.069350251524,1.2531682128782695,2753.200796489867,1.2974698594900869,2739.35810840928,1.2742569559435668
79,2686.8354788552615,1.2737554123401518,2872.2878584983323,1.2691727389134266,2955.3970579514125,1.290571266206967,2429.069350251524,1.2516348629202632,2753.200796489867,1.2847740118804614,2739.35810840928,1.273981658452254
80,2686.8354788552615,1.2466463074739393,2872.2878584983323,1.2606640686761146,2955.3970579514125,1.2706532808404356,2378.5177650226938,1.2352165283475616,2753.200796489867,1.2521740891407698,2729.247791363514,1.253070854895764
81,2686.8354788552615,1.2827260166780163,2835.6503695322644,1.262069284881859,2721.7597847003954,1.2638403798142313,2378.5177650226938,1.2764451731465918,2753.200796489867,1.2351031919977813,2675.1928389200966,1.2640368093036958
