generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3222.6277549243596,98.72405063291139,3026.452659792597,98.83259493670886,3022.908632746099,98.95632911392406,3114.5712111381886,98.8496835443038,3024.7352279204906,98.67943037974683,3082.259097304347,98.80841772151898
2,3074.5971566944104,98.53955696202532,2911.450148598241,98.96835443037975,3013.945286512572,98.57594936708861,3015.1452481898527,98.41075949367088,2984.885074912645,98.95506329113924,3000.004582981544,98.68993670886076
3,3074.5971566944104,98.32183544303797,2897.3070431594606,98.6613924050633,2936.889014419029,98.87943037974684,2882.1210423105367,98.83607594936709,2911.314605422032,98.95601265822785,2940.445772401094,98.73094936708861
4,2943.8645048644253,97.90537974683544,2853.41573291493,97.53829113924051,2860.3935232292097,98.91392405063291,2882.1210423105367,98.90506329113924,2865.442085513039,98.78607594936709,2881.0473777664283,98.40974683544304
5,2943.8645048644253,98.73575949367088,2798.2789418138054,98.95506329113924,2776.932752320673,98.88449367088607,2882.1210423105367,98.75284810126583,2844.846549824029,98.94873417721519,2849.208758226694,98.85537974683544
6,2943.8645048644253,98.43037974683544,2775.9433195407482,98.84525316455696,2747.999362356727,98.91170886075949,2882.1210423105367,98.71613924050632,2844.846549824029,98.475,2838.9549557792934,98.67569620253164
7,2943.8645048644253,98.87753164556962,2775.9433195407482,98.93196202531645,2747.999362356727,98.71708860759493,2867.9979323019083,98.82215189873418,2835.626273342314,98.85569620253165,2834.2862784812246,98.84088607594937
8,2943.8645048644253,98.94050632911393,2755.745696392499,98.83892405063291,2741.983452745788,98.5256329113924,2867.9979323019083,98.84303797468354,2811.13584704396,98.88164556962025,2824.145486669716,98.8059493670886
9,2943.8645048644253,98.9636075949367,2755.745696392499,98.71740506329114,2741.983452745788,98.88291139240506,2867.9979323019083,98.54841772151899,2738.5027635966176,98.80411392405064,2809.618869980248,98.7832911392405
10,2943.8645048644253,98.75284810126583,2755.745696392499,98.72911392405064,2741.983452745788,98.72088607594937,2867.9979323019083,98.45506329113924,2738.5027635966176,98.91518987341772,2809.618869980248,98.71462025316455
11,2943.8645048644253,98.82278481012658,2755.745696392499,98.36930379746835,2712.0050958174293,98.90759493670886,2865.8340117167513,98.95727848101266,2738.5027635966176,98.99113924050633,2803.1904144775444,98.80962025316455
12,2943.8645048644253,98.97151898734177,2701.911022509054,98.50189873417722,2712.0050958174293,98.87373417721518,2865.8340117167513,97.92879746835443,2735.8526535557216,98.92626582278481,2791.8934576926763,98.64044303797468
13,2914.489610748501,98.91044303797469,2701.911022509054,98.89208860759494,2679.000012418322,98.74905063291139,2865.8340117167513,98.38322784810127,2614.8807728902293,98.83101265822785,2755.2230860565714,98.75316455696203
14,2914.489610748501,98.95,2672.3686161568685,98.61455696202532,2679.000012418322,98.83955696202531,2860.1721593905577,98.63006329113924,2614.8807728902293,98.95537974683545,2748.182234320896,98.79791139240506
15,2903.528283085594,98.97784810126582,2672.3686161568685,98.98354430379747,2679.000012418322,98.77310126582279,2860.1721593905577,98.58069620253164,2614.8807728902293,98.20601265822785,2745.989968788314,98.70424050632911
16,2903.528283085594,98.7873417721519,2672.3686161568685,98.82848101265823,2679.000012418322,98.83006329113924,2860.1721593905577,98.57278481012658,2614.8807728902293,98.78196202531646,2745.989968788314,98.76012658227849
17,2852.1283465350843,98.77056962025317,2672.3686161568685,98.79462025316455,2679.000012418322,98.92721518987342,2860.1721593905577,98.9870253164557,2614.8807728902293,98.37120253164557,2735.7099814782123,98.77012658227848
18,2852.1283465350843,98.48291139240506,2672.3686161568685,98.75886075949367,2679.000012418322,98.76487341772152,2811.54587383271,98.86550632911393,2614.8807728902293,98.82816455696202,2725.984724366643,98.74006329113924
19,2852.1283465350843,98.74651898734177,2651.749692282069,98.77626582278481,2679.000012418322,98.99240506329114,2811.54587383271,98.82088607594936,2614.8807728902293,98.78607594936709,2721.860939591683,98.82443037974684
20,2852.1283465350843,98.9636075949367,2651.749692282069,98.20348101265823,2679.000012418322,98.90348101265823,2811.54587383271,98.81518987341772,2614.8807728902293,98.76708860759494,2721.860939591683,98.73056962025316
21,2852.1283465350843,98.8626582278481,2646.031586414437,98.01075949367089,2679.000012418322,98.55537974683544,2807.7293949471723,98.76708860759494,2588.8788235747925,98.67911392405064,2714.7536327779612,98.575
22,2852.1283465350843,98.7506329113924,2646.031586414437,98.44367088607595,2661.911892479339,98.74651898734177,2807.7293949471723,98.69240506329113,2588.8788235747925,98.70443037974684,2711.336008790165,98.66753164556962
23,2852.1283465350843,98.79335443037975,2646.031586414437,99.00443037974684,2661.911892479339,98.94493670886077,2807.7293949471723,98.34240506329114,2588.8788235747925,98.40316455696203,2711.336008790165,98.69765822784811
24,2852.1283465350843,98.7382911392405,2629.677086097937,98.8867088607595,2661.911892479339,97.60791139240506,2790.32814539428,98.8996835443038,2584.572809846572,98.73607594936709,2703.7236560706424,98.57373417721519
25,2852.1283465350843,98.94873417721519,2629.677086097937,98.73037974683544,2661.911892479339,98.66550632911392,2790.32814539428,98.90506329113924,2584.572809846572,98.37531645569621,2703.7236560706424,98.725
26,2767.0714615694737,98.38386075949367,2605.821145187135,98.3626582278481,2634.4387781205355,98.85,2790.32814539428,98.6996835443038,2584.572809846572,98.9237341772152,2676.4464680235988,98.64398734177215
27,2767.0714615694737,98.96803797468354,2582.1233712726726,98.95474683544303,2634.4387781205355,98.99208860759494,2790.32814539428,98.45316455696202,2584.572809846572,98.72784810126582,2671.7069132407064,98.81917721518987
28,2767.0714615694737,98.91487341772152,2582.1233712726726,98.74050632911393,2634.4387781205355,99.01455696202531,2790.32814539428,98.96582278481013,2584.572809846572,98.34335443037975,2671.7069132407064,98.79582278481013
29,2767.0714615694737,98.90474683544304,2582.1233712726726,98.80474683544304,2634.4387781205355,98.38449367088607,2790.32814539428,98.49525316455696,2584.572809846572,98.73987341772153,2671.7069132407064,98.66582278481013
30,2767.0714615694737,98.96518987341773,2582.1233712726726,98.83322784810126,2604.0652012221253,98.31518987341772,2790.32814539428,98.99620253164557,2584.572809846572,98.7006329113924,2665.6321978610245,98.76208860759495
31,2767.0714615694737,98.92088607594937,2543.888591777606,98.85443037974683,2598.0224489777124,98.84620253164557,2767.809096705611,98.48196202531645,2584.572809846572,98.78987341772152,2652.272881775395,98.77867088607596
32,2767.0714615694737,98.88481012658228,2543.888591777606,98.69462025316456,2598.0224489777124,98.9490506329114,2767.809096705611,98.70854430379747,2584.572809846572,98.80822784810127,2652.272881775395,98.80905063291138
