generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3252.6629015356593,98.68037974683544,3052.9574036647723,98.78291139240507,3075.2319163551706,98.66550632911392,3100.5610941129817,98.75094936708861,3183.2446801526175,98.62341772151899,3132.9315991642407,98.7006329113924
2,3195.725527464784,98.46993670886076,3052.9574036647723,98.46772151898735,3075.2319163551706,98.55981012658228,3100.5610941129817,98.52341772151898,3183.2446801526175,98.37215189873417,3121.5441243500654,98.47860759493669
3,3195.725527464784,98.38575949367089,3052.9574036647723,98.36803797468355,3075.2319163551706,98.4367088607595,3100.5610941129817,98.49873417721518,3183.2446801526175,98.29683544303798,3121.5441243500654,98.39721518987342
4,3155.9327967428735,98.49462025316456,3052.9574036647723,98.10664556962026,3075.2319163551706,98.31677215189873,3100.5610941129817,98.40759493670886,3145.9710781356193,98.35221518987342,3106.1308578022836,98.33556962025315
5,3155.9327967428735,98.44746835443038,3052.9574036647723,98.20759493670886,3075.2319163551706,98.448417721519,3100.5610941129817,98.32943037974684,3145.9710781356193,98.05886075949367,3106.1308578022836,98.29835443037975
6,3113.100278572675,98.4496835443038,3052.9574036647723,97.85253164556963,3047.074828847538,98.11677215189873,3100.5610941129817,98.09335443037975,3145.9710781356193,98.21044303797468,3091.9329366667175,98.14455696202532
7,3113.100278572675,98.2746835443038,3052.9574036647723,98.12721518987341,3047.074828847538,97.9370253164557,3100.5610941129817,97.98670886075949,3110.093669441683,97.93259493670887,3084.75745492793,98.05164556962026
8,3113.100278572675,98.17056962025316,3052.9574036647723,98.13892405063291,3047.074828847538,98.10854430379747,3100.5610941129817,97.93386075949367,3099.014043370918,97.95569620253164,3082.5415297137774,98.06151898734177
9,3113.100278572675,98.16012658227848,3052.9574036647723,97.94525316455696,3047.074828847538,98.27816455696203,3100.5610941129817,98.0253164556962,3099.014043370918,97.93227848101266,3082.5415297137774,98.06822784810126
10,3113.100278572675,98.25253164556962,3052.9574036647723,97.87025316455696,3047.074828847538,98.28892405063291,3071.460058094269,98.23291139240506,3099.014043370918,97.81645569620254,3076.7213225100345,98.09221518987343
11,3113.100278572675,98.20284810126583,3052.9574036647723,97.77278481012658,3047.074828847538,98.1759493670886,3071.460058094269,98.20632911392406,3087.4873014882673,97.82215189873418,3074.4159741335043,98.03601265822786
12,3113.100278572675,98.0126582278481,3052.9574036647723,97.66803797468354,3009.837301286916,97.91803797468354,3071.460058094269,98.02974683544304,3046.659211743874,97.76360759493672,3058.8028506725013,97.87841772151899
13,3107.421683410172,97.86803797468355,3052.9574036647723,97.72563291139241,3009.837301286916,98.1003164556962,3071.460058094269,98.10949367088608,3046.659211743874,97.925,3057.66713164,97.94569620253165
14,3095.1506265873495,97.91613924050633,3052.9574036647723,97.71708860759493,3005.6585149847338,97.98512658227848,2989.892585170043,98.11835443037975,3046.659211743874,97.98607594936709,3038.0636684301544,97.9445569620253
15,3095.1506265873495,97.86835443037975,3052.9574036647723,97.66170886075949,3005.6585149847338,97.99240506329114,2989.892585170043,97.88354430379746,3046.659211743874,97.79018987341772,3038.0636684301544,97.8392405063291
