generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3241.5935964858263,97.19620253164557,3181.1022618847505,97.35284810126582,3155.3171189940044,97.0240506329114,3174.5468446785635,97.67816455696203,3168.111913388313,97.0117088607595,3184.134347086291,97.25259493670886
2,3209.2354714900252,95.3129746835443,3181.1022618847505,95.90759493670886,3155.3171189940044,95.07056962025317,3160.6207231945164,96.2870253164557,3141.860248226522,94.6620253164557,3169.627164757964,95.44803797468356
3,3209.2354714900252,93.4743670886076,3130.725313939999,94.29398734177215,3077.7732989012097,92.69525316455696,3127.6577353211724,94.14493670886075,3115.045756697649,91.89398734177215,3132.087515270011,93.30050632911393
4,3043.086633977604,89.88892405063291,3130.725313939999,92.33417721518987,3004.958695827451,91.55,3127.6577353211724,91.00822784810127,3115.045756697649,90.37310126582278,3084.2948271527753,91.03088607594937
5,3043.086633977604,88.49208860759494,3130.725313939999,91.24272151898734,3004.958695827451,89.34525316455696,3127.6577353211724,89.12373417721518,3091.3238939744106,88.52626582278481,3079.5504546081274,89.34601265822785
6,3043.086633977604,87.99968354430379,3130.725313939999,89.52025316455696,3004.958695827451,88.02721518987342,3126.651954840428,86.33291139240507,3067.74484999574,86.41329113924051,3074.633489716244,87.65867088607595
7,3043.086633977604,84.56867088607595,3130.725313939999,88.56930379746835,3004.958695827451,86.60474683544304,3120.90112746975,83.2493670886076,3042.9852722998953,84.43132911392405,3068.5314087029396,85.4846835443038
8,3043.086633977604,82.54683544303798,3129.379996163379,85.77278481012658,3004.958695827451,85.48481012658227,3086.996133956814,81.87373417721518,3042.9852722998953,82.1879746835443,3061.4813464450285,83.57322784810125
9,3043.086633977604,79.2756329113924,3115.5202151425356,84.59462025316456,3004.958695827451,85.31993670886077,3086.996133956814,79.00886075949367,3042.9852722998953,79.70253164556962,3058.70939024086,81.58031645569619
10,3043.086633977604,75.54525316455697,3115.5202151425356,82.54177215189874,3004.958695827451,84.14683544303797,3041.621450026033,76.25221518987341,3042.9852722998953,76.57278481012658,3049.634453454704,79.01177215189873
11,3043.086633977604,74.36835443037975,3115.5202151425356,81.1,3004.958695827451,81.50284810126583,3041.621450026033,75.02310126582279,3032.01219278588,74.43069620253165,3047.439837551901,77.285
12,3001.5408571034973,73.52753164556962,3115.5202151425356,79.79905063291139,2964.8918716750927,80.70949367088608,3018.0508476236805,71.76424050632912,3032.01219278588,73.41772151898734,3026.4031968661375,75.8436075949367
13,2946.51027056662,72.5006329113924,3107.302854950344,77.58575949367089,2954.9914582455576,78.67816455696203,2955.163901307206,68.27594936708861,3032.01219278588,71.98544303797469,2999.1961355711214,73.80518987341773
14,2946.51027056662,71.11867088607595,3107.302854950344,75.0879746835443,2954.9914582455576,76.07911392405063,2955.163901307206,65.47563291139241,2970.5436884913747,69.8117088607595,2986.9024347122204,71.51462025316457
15,2946.51027056662,70.7259493670886,3107.302854950344,74.051582278481,2954.9914582455576,75.15094936708861,2955.163901307206,64.64810126582279,2970.5436884913747,67.69430379746835,2986.9024347122204,70.45417721518987
16,2946.51027056662,66.59746835443038,3095.516446944151,73.98860759493671,2930.9449756614563,72.64873417721519,2929.571760298951,63.00253164556962,2890.4361316459863,64.99177215189873,2958.5959170234332,68.24582278481012
17,2879.86966052719,60.56708860759494,3095.516446944151,71.85949367088608,2930.9449756614563,70.9389240506329,2923.3668519551184,61.56835443037975,2882.1350850203353,61.92943037974683,2942.36660402165,65.37265822784812
18,2874.4366177368415,57.26392405063291,3038.8983160794933,70.1860759493671,2930.9449756614563,69.42405063291139,2869.3001910657845,59.7379746835443,2882.1350850203353,58.60474683544304,2919.1430371127817,63.04335443037975
19,2753.4037909645785,55.662974683544306,3038.8983160794933,70.05443037974683,2930.9449756614563,68.04525316455697,2771.022475369052,56.66803797468354,2877.1768600804303,56.24746835443038,2874.2892836310016,61.33563291139241
20,2724.177758241838,44.313607594936705,3038.8983160794933,69.40189873417721,2930.9449756614563,65.17120253164558,2771.022475369052,53.07974683544304,2853.835593892399,52.44050632911392,2863.775823848848,56.88139240506329
21,2724.177758241838,43.5376582278481,2980.286638509487,69.96582278481013,2930.9449756614563,62.34145569620253,2771.022475369052,49.575,2853.835593892399,53.14651898734177,2852.053488334847,55.7132911392405
22,2724.177758241838,42.80253164556962,2980.286638509487,67.81835443037974,2930.9449756614563,59.494303797468355,2726.225824969887,48.368037974683546,2800.410263982706,52.58955696202532,2832.4090922730747,54.21455696202531
23,2716.0094678903943,38.20759493670886,2934.0439380211046,66.17689873417721,2917.747486267501,55.20506329113924,2726.225824969887,45.87246835443038,2713.158253744613,49.27025316455696,2801.4369941786995,50.946455696202534
24,2716.0094678903943,36.65949367088608,2823.405777360806,62.428481012658224,2883.4083270975534,52.55791139240506,2709.8624175096684,45.41835443037974,2713.158253744613,40.72974683544304,2769.168848720607,47.55879746835443
25,2695.694801267297,32.93069620253164,2823.405777360806,58.97278481012658,2865.058723838574,48.275,2682.5006464909543,44.70126582278481,2713.158253744613,33.223101265822784,2755.963640540449,43.620569620253164
26,2693.6815444320914,26.68259493670886,2820.3319490609147,54.4756329113924,2845.1722357018984,47.29272151898734,2622.0522350789483,44.04272151898734,2713.158253744613,30.047151898734178,2738.879243603694,40.50816455696203
27,2627.9499622843996,22.436708860759495,2820.3319490609147,46.00253164556962,2793.334183315199,44.858227848101265,2622.0522350789483,40.74905063291139,2713.158253744613,28.654430379746834,2715.365316696815,36.54018987341772
28,2627.9499622843996,19.206962025316457,2820.3319490609147,44.94620253164557,2786.820133769502,43.622151898734174,2622.0522350789483,39.20727848101266,2713.158253744613,26.90379746835443,2714.0625067876754,34.77727848101266
29,2620.180512397365,18.933227848101264,2820.3319490609147,44.73639240506329,2755.6654839608786,40.075632911392404,2574.7054410712863,36.097151898734175,2695.857094453255,27.18132911392405,2693.34809618874,33.404746835443035
30,2604.542089310406,17.638291139240508,2820.3319490609147,45.765506329113926,2755.3794460515155,36.938607594936705,2574.7054410712863,32.71993670886076,2670.366873633064,26.019303797468353,2685.0651598254376,31.816329113924052
31,2586.8419736153332,16.44240506329114,2820.3319490609147,46.46392405063291,2691.2164989729695,34.662974683544306,2550.4219885098787,29.41360759493671,2577.902544679667,25.627848101265823,2645.342990967753,30.522151898734176
32,2586.8419736153332,13.698101265822785,2816.770551059207,47.43259493670886,2680.0620690097894,35.471835443037975,2550.4219885098787,27.174050632911392,2577.902544679667,25.739240506329114,2642.399825374775,29.903164556962025
33,2586.8419736153332,12.379113924050634,2816.770551059207,44.3746835443038,2654.1193543328804,32.12626582278481,2520.747306996996,25.0746835443038,2562.2762782707205,23.989556962025315,2628.151092855028,27.588860759493667
34,2570.817312358063,8.606012658227849,2791.5949780836418,44.21550632911392,2647.428249095808,27.824050632911394,2520.747306996996,23.82753164556962,2562.2762782707205,22.106012658227847,2618.572824961046,25.315822784810127
35,2504.207333943197,8.269620253164558,2749.678351220346,37.68481012658228,2647.428249095808,26.305379746835442,2520.747306996996,22.437025316455696,2562.2762782707205,19.16392405063291,2596.8675039054133,22.772151898734176
36,2504.207333943197,9.298417721518987,2749.678351220346,31.481962025316456,2637.7397238070284,25.66360759493671,2451.594159150563,20.54620253164557,2512.971203509811,16.34873417721519,2571.238154326189,20.667784810126584
37,2504.207333943197,10.231962025316456,2749.678351220346,31.89240506329114,2611.2384165841604,26.11867088607595,2451.594159150563,19.27753164556962,2497.3449371008637,14.02879746835443,2562.812639599826,20.30987341772152
38,2504.207333943197,12.166139240506329,2683.6303864125566,30.359493670886074,2582.1295670195786,23.080696202531644,2451.594159150563,19.27753164556962,2497.3449371008637,13.555696202531646,2543.7812767253517,19.687911392405063
39,2504.207333943197,14.900949367088607,2683.6303864125566,25.88101265822785,2582.1295670195786,23.745253164556964,2427.6618520448737,19.48227848101266,2497.3449371008637,11.463291139240507,2538.994815304214,19.09455696202532
