generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3079.304398741308,2.9702860497356345,3100.655300554524,3.0403449856390363,3053.4308898563077,2.9637198059618215,3046.356328918505,2.8989361334078794,3180.3306286519737,2.844005671339814,3092.0155093445233,2.943458529216837
2,3015.907425468804,2.898482464346632,3084.7682732393337,2.9467032473217087,3053.4308898563077,2.982978985622975,2984.4880105690677,2.874481860769971,3138.0400630083254,3.033394002056996,3055.326932428368,2.9472081120236564
3,2810.478665679432,2.993248452312982,3054.33000405544,2.8704642465524874,3043.722865879873,2.8375453381120765,2984.4880105690677,2.954627990141322,3058.7642224080187,3.0882836079371634,2990.3567537183662,2.9488339270112065
4,2810.478665679432,2.9941485305067195,2912.329763869285,2.8204165247970585,3041.0611647790374,2.835416631728357,2984.4880105690677,2.982790573364984,2968.893758349215,2.997940055553322,2943.4502726492074,2.926142463190088
5,2810.478665679432,2.869383816330139,2912.329763869285,2.82835059675751,3041.0611647790374,2.971402076784045,2984.4880105690677,2.932905152637165,2939.2207160689068,2.922153936105682,2937.5156641931458,2.904839115722908
6,2810.478665679432,2.7771866189033654,2912.329763869285,2.8701792617146658,3041.0611647790374,2.9813969082814844,2984.4880105690677,2.970433706796864,2938.2742177685864,2.902025361067616,2937.3263645330817,2.900244371352799
7,2810.478665679432,2.938324140015543,2898.6626646705286,2.9674134928999605,3041.0611647790374,2.872435502374005,2984.4880105690677,2.968761382884935,2938.2742177685864,2.9583369719725465,2934.5929446933305,2.941054298029398
8,2810.478665679432,2.9084848094614872,2898.6626646705286,2.9327894758499236,3016.401545655067,2.9710773087757394,2984.4880105690677,2.9656485005219335,2938.2742177685864,2.85658802432731,2929.6610208685365,2.9269176237872787
9,2810.478665679432,2.9063165754957163,2898.6626646705286,2.8246011500594146,2993.7926831664217,2.9327906950364038,2984.4880105690677,2.9401300913661665,2938.2742177685864,2.916550908402056,2925.1392483708078,2.9040778840719517
10,2810.478665679432,2.8785386204024785,2898.6626646705286,2.861033505744166,2957.108425651136,2.7811498180428784,2984.4880105690677,2.9201284813318247,2938.2742177685864,2.9133038406587843,2917.8023968677503,2.8708308532360265
11,2810.478665679432,2.907349686160992,2898.6626646705286,2.904792940888465,2957.108425651136,2.8752359189888788,2984.4880105690677,2.9074734743078823,2923.3068889319384,2.920329131593419,2914.8089311004205,2.903036230387927
12,2810.478665679432,2.975301975989598,2898.6626646705286,2.780255006270965,2957.108425651136,2.8782561216636213,2984.4880105690677,2.886864118370033,2923.3068889319384,2.952904663359357,2914.8089311004205,2.894716377130715
13,2810.478665679432,2.9399296448873766,2898.6626646705286,2.82668730165156,2957.108425651136,2.818616895408528,2984.4880105690677,2.9862933878859317,2923.3068889319384,2.9512465320021435,2914.8089311004205,2.904554752367108
14,2810.478665679432,2.7813426205593053,2898.6626646705286,2.8453227283471727,2957.108425651136,2.8422407191368046,2984.4880105690677,2.970569508454893,2923.3068889319384,3.0136739246644697,2914.8089311004205,2.890629900232529
15,2810.478665679432,2.7867208586269947,2898.6626646705286,2.9054619777560156,2957.108425651136,2.9669646878637805,2984.4880105690677,3.0790512636651846,2923.3068889319384,2.9622116991822662,2914.8089311004205,2.9400820974188484
16,2810.478665679432,2.9176296494634664,2898.6626646705286,2.777450876700066,2957.108425651136,2.99679802984105,2984.4880105690677,3.033852940001534,2923.3068889319384,2.857150512568877,2914.8089311004205,2.9165764017149987
17,2810.478665679432,2.822294308382066,2898.6626646705286,2.9430797955704016,2957.108425651136,2.864411926829814,2984.4880105690677,3.068290685746725,2923.3068889319384,2.930384290621202,2914.8089311004205,2.9256922014300413
18,2810.478665679432,2.8956920439844294,2898.6626646705286,2.818149171326732,2957.108425651136,2.8022536638659963,2973.5003653364333,3.0062892004711492,2923.3068889319384,2.9488885262014928,2912.6114020538935,2.8942545211699597
19,2810.478665679432,2.980134808035379,2898.6626646705286,2.9032422589425506,2957.108425651136,2.981967494673792,2973.5003653364333,3.063427181630177,2923.3068889319384,2.998472912140475,2912.6114020538935,2.9854489310844747
20,2810.478665679432,2.879361243985096,2898.6626646705286,2.963004979200595,2957.108425651136,2.9592419400951475,2973.5003653364333,2.9830289066906683,2923.3068889319384,2.8569058789176163,2912.6114020538935,2.9283085897778243
