generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3219.914361021564,19.97696761848684,3139.3685998733868,19.970450331241825,3172.51201162661,19.980192214710584,3132.106612120991,19.961994119588404,3163.5926023113666,19.97335510234179,3165.4988373907836,19.972591877273892
2,3219.914361021564,19.9629350768928,3139.3685998733868,19.957878083542763,3172.51201162661,19.975214404599523,3132.106612120991,19.961743934397436,3163.5926023113666,19.962905787791712,3165.4988373907836,19.964135457444847
3,3211.1944526552716,19.961131234279883,3139.3685998733868,19.962899962687434,3172.51201162661,19.97583122607475,3132.106612120991,19.93567703863992,3158.8171607218565,19.968001502356806,3162.799767399623,19.96070819280776
4,3211.1944526552716,19.969678817456305,3139.3685998733868,19.969212674491015,3172.51201162661,19.965420064333006,3132.106612120991,19.947002994433802,3158.8171607218565,19.975500418369247,3162.799767399623,19.965362993816676
5,3119.5037698250053,19.949762580754474,3139.3685998733868,19.955795949669707,3172.51201162661,19.958176860404933,3132.106612120991,19.950416077563567,3158.8171607218565,19.969345737271333,3144.4616308335703,19.956699441132805
6,3119.5037698250053,19.95231040180075,2983.894640411717,19.975847275455756,3172.51201162661,19.965090669162738,3074.4772799141606,19.951724963832017,3158.8171607218565,19.96451594721528,3101.84097249987,19.96189785149331
7,3119.5037698250053,19.96132079958235,2983.894640411717,19.972071117960294,3172.51201162661,19.976319155640073,3074.4772799141606,19.980663207401577,3095.3608091677434,19.962650096770464,3089.1497021890473,19.97060487547095
8,3119.5037698250053,19.957987894637075,2983.894640411717,19.97537289835122,3172.51201162661,19.976094289476006,3074.4772799141606,19.965578767851472,3095.3608091677434,19.9659277613116,3089.1497021890473,19.968192322325475
9,3119.5037698250053,19.959078801194586,2983.894640411717,19.95459140834753,3172.51201162661,19.971406405116614,3074.4772799141606,19.962571327064705,3095.3608091677434,19.97085826693135,3089.1497021890473,19.963701241730956
10,3102.728720630144,19.964420608287927,2983.894640411717,19.963116259813948,3172.51201162661,19.975891797863948,3074.4772799141606,19.956519870027364,3095.3608091677434,19.97548959601389,3085.794692350075,19.967087626401415
11,3102.728720630144,19.960737486682802,2983.894640411717,19.978798963062516,3172.51201162661,19.9701292255382,3074.4772799141606,19.962428120369907,3095.3608091677434,19.9586459636542,3085.794692350075,19.966147951861522
12,3102.728720630144,19.96061224018173,2983.894640411717,19.962673963997624,3172.51201162661,19.954668794758746,3074.4772799141606,19.959469294385446,3095.3608091677434,19.96980542787137,3085.794692350075,19.96144594423898
13,3102.728720630144,19.973130978195734,2983.894640411717,19.9747727975497,3172.51201162661,19.960500756393373,3074.4772799141606,19.95987134763711,3095.3608091677434,19.96395486642092,3085.794692350075,19.966446149239367
