generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3176.2411062112774,79.31518987341772,3147.8962135709553,79.42626582278481,3199.3984436310475,77.75569620253165,3068.2496299961545,72.51424050632912,3063.4089477697216,78.82974683544303,3131.038868235831,77.56822784810126
2,3091.1109070908815,54.039873417721516,3096.515475370894,51.83639240506329,3056.6511024322913,66.39177215189873,3026.3767033084264,53.68037974683544,3053.1697792474424,56.42310126582279,3064.764793489987,56.47430379746835
3,3065.626261276867,45.19113924050633,3019.49875285243,39.17056962025316,3042.745626267486,59.508227848101264,3008.1265747022076,51.45411392405063,3018.0493345657533,38.80569620253164,3030.809309932949,46.825949367088604
4,3012.308947935122,34.32246835443038,2961.553248630058,25.176898734177215,3013.269138696985,51.53449367088608,2978.08695660689,35.38892405063291,2991.7957480961186,42.845886075949366,2991.402807993035,37.85373417721519
5,2965.2692807914013,29.328164556962026,2925.205108691878,27.83417721518987,2949.647824790031,41.651898734177216,2978.08695660689,28.975632911392406,2904.922247814201,53.120569620253164,2944.62628373888,36.182088607594935
6,2965.2692807914013,32.72753164556962,2925.205108691878,27.960443037974684,2925.8240878355978,29.202215189873417,2913.8145443374437,25.815189873417722,2904.922247814201,51.560759493670886,2927.0070538941045,33.453227848101264
7,2965.2692807914013,31.3,2910.928530985636,29.486708860759492,2925.8240878355978,27.620569620253164,2847.0266574156494,37.596518987341774,2850.2488983082826,44.22848101265823,2899.8594910673132,34.04645569620253
8,2896.3590334702553,26.84113924050633,2887.0362063861558,25.536708860759493,2925.8240878355978,22.478164556962025,2847.0266574156494,30.954113924050635,2811.9144154947176,37.98544303797468,2873.6320801204747,28.75911392405063
9,2896.3590334702553,42.085443037974684,2887.0362063861558,31.78512658227848,2898.884432145461,22.33417721518987,2785.8334634086495,23.83101265822785,2754.8175536743156,30.740189873417723,2844.586137816967,30.15518987341772
10,2896.3590334702553,40.02025316455696,2887.0362063861558,31.696518987341772,2898.884432145461,23.806012658227846,2784.6735285345917,32.49240506329114,2738.853299484879,33.18417721518988,2841.161300004268,32.23987341772151
11,2845.7177762637107,31.32278481012658,2887.0362063861558,29.514873417721518,2886.65870176785,28.229113924050633,2732.0057239945545,28.973101265822784,2738.853299484879,29.26012658227848,2818.05434157943,29.459999999999997
12,2827.6388048754975,30.953481012658226,2887.0362063861558,30.287025316455697,2886.65870176785,37.09620253164557,2697.0548907557854,26.132911392405063,2722.956510422269,29.84018987341772,2804.2690228415117,30.861962025316455
13,2827.27422928127,26.22879746835443,2887.0362063861558,29.377215189873418,2886.65870176785,25.944303797468354,2667.525733425543,34.80443037974683,2707.9297442433112,33.54367088607595,2795.2849230208258,29.9796835443038
14,2816.172900471569,34.07879746835443,2871.8583314457637,32.94018987341772,2735.5844164355317,27.28386075949367,2667.525733425543,34.72658227848101,2707.9297442433112,27.72120253164557,2759.814225204344,31.350126582278477
15,2796.3846516648273,37.062341772151896,2871.3065056188716,31.446202531645568,2735.5844164355317,30.775949367088607,2650.364684713765,36.571518987341776,2677.8393069517783,29.957278481012658,2746.295913076955,33.1626582278481
16,2746.319875355115,40.29778481012658,2826.217319443789,22.741772151898733,2676.8353907010314,31.098101265822784,2645.23161621923,29.537974683544302,2612.719473470273,28.868354430379746,2701.4647350378877,30.50879746835443
17,2745.117470813596,30.318354430379745,2820.808738322512,27.929113924050633,2675.6353336684942,31.548101265822783,2645.23161621923,28.031962025316457,2593.774245365879,23.474050632911393,2696.1134808779425,28.260316455696206
18,2714.0416466422894,27.82879746835443,2789.9169132280713,32.88987341772152,2667.717758745688,31.008227848101267,2639.066685318554,23.53892405063291,2593.5850630445943,27.64841772151899,2680.86561339584,28.582848101265824
19,2624.9977776425944,31.412341772151898,2789.9169132280713,33.05379746835443,2667.717758745688,25.974683544303797,2617.1011067778254,25.81993670886076,2583.7982355239405,30.316139240506327,2656.706358383624,29.31537974683544
20,2612.187171414365,30.053797468354432,2740.876304577785,29.55632911392405,2662.3070467066273,29.706962025316457,2537.0815159130816,18.832278481012658,2583.7982355239405,30.39620253164557,2627.25005482716,27.709113924050634
