generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3135.423878294011,98.53132911392404,3123.6450657004534,98.426582278481,3167.3740497702292,98.56487341772151,3201.1683482184644,98.5117088607595,3077.140700045241,98.45253164556962,3140.95040840568,98.49740506329113
2,3086.1442938416894,98.11297468354431,3123.6450657004534,98.35854430379747,3167.3740497702292,98.33955696202531,3177.0071543769914,98.10379746835443,3077.140700045241,98.1737341772152,3126.262252746921,98.21772151898735
3,3086.1442938416894,97.92721518987342,3030.2671238209687,97.95822784810126,3059.497647635569,97.90886075949368,3154.6710976643635,97.66962025316455,3077.140700045241,97.38575949367089,3081.544172601566,97.76993670886077
4,3086.1442938416894,97.73512658227848,3030.2671238209687,97.27721518987342,3059.497647635569,97.52246835443037,3070.3209238304767,97.65917721518987,3077.140700045241,97.12816455696202,3064.6741378347892,97.46443037974683
5,3046.387308907962,97.42943037974683,2863.2668970034415,96.0740506329114,3059.497647635569,97.55379746835443,3070.3209238304767,97.61518987341772,3077.140700045241,96.62531645569621,3023.3226954845386,97.05955696202531
6,2986.436422186272,97.22689873417721,2863.2668970034415,96.1636075949367,3059.497647635569,96.8,3065.6158745155954,97.57816455696202,3072.1952458329374,96.1993670886076,3009.4024174347633,96.7936075949367
7,2986.436422186272,97.07088607594936,2863.2668970034415,95.84873417721519,3059.497647635569,96.10348101265822,3029.12068904345,97.30727848101266,2925.441808480955,95.2863924050633,2972.7526928699376,96.32335443037974
8,2986.436422186272,96.50854430379746,2863.2668970034415,95.93512658227849,3059.497647635569,96.17341772151899,3029.12068904345,96.71392405063291,2925.441808480955,94.0870253164557,2972.7526928699376,95.8836075949367
9,2986.436422186272,96.72373417721519,2863.2668970034415,95.64588607594936,3059.497647635569,96.58670886075949,3029.12068904345,95.59208860759493,2925.441808480955,92.70791139240507,2972.7526928699376,95.4512658227848
10,2986.436422186272,96.98955696202532,2863.2668970034415,95.20727848101266,3059.497647635569,96.675,3029.12068904345,95.11613924050633,2925.441808480955,92.801582278481,2972.7526928699376,95.35791139240506
