generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3205.3276553644473,19.88433892651999,3270.5993391130974,19.86170693120661,3176.583426450842,19.83267174976636,3151.9647941204557,19.882445359832666,3229.191938180661,19.870237817672045,3206.7334306459006,19.866280156999537
2,3205.3276553644473,19.850104578650118,3134.9476629215587,19.833481749420265,3176.583426450842,19.77409181663158,3136.3080102780664,19.83926477648126,3068.610411676217,19.80524533301852,3144.3554333382262,19.820437650840347
3,3139.432039958928,19.8063563020251,3134.9476629215587,19.76593400746568,3155.3763977669637,19.758139221640917,3136.3080102780664,19.809223547753213,3068.610411676217,19.728417208779913,3126.9349045203467,19.773614057532967
4,3062.4690857071428,19.78402355653423,3134.9476629215587,19.78627383305772,3155.3763977669637,19.77869279172586,3131.0182071676913,19.80244867891968,3068.610411676217,19.72827143058849,3110.4843530479147,19.775942058165196
5,3062.4690857071428,19.789176979452556,3134.9476629215587,19.755783244142428,3155.3763977669637,19.782425772489976,3050.839532128367,19.777839841973023,3068.610411676217,19.731707084793378,3094.44861804005,19.76738658457027
6,3062.4690857071428,19.786712502883795,3134.9476629215587,19.79198034336619,3132.5994307349083,19.736411932378342,3050.839532128367,19.77715184709452,3068.610411676217,19.769030084200075,3089.8932246336394,19.772257341984584
7,3062.4690857071428,19.706673018012,3134.9476629215587,19.80039002492765,3132.5994307349083,19.77781800601242,3050.839532128367,19.78446118456638,3068.610411676217,19.71535623971693,3089.8932246336394,19.756939694647077
8,3062.4690857071428,19.774820036438815,3134.9476629215587,19.782685383516938,3132.5994307349083,19.793292356602077,3050.839532128367,19.77416406057724,3068.610411676217,19.77741972578148,3089.8932246336394,19.78047631258331
9,3062.4690857071428,19.781617603444715,3134.9476629215587,19.77572296806901,3132.5994307349083,19.773544222029866,3050.839532128367,19.78384444996268,3068.610411676217,19.78094142454518,3089.8932246336394,19.77913413361029
10,3062.4690857071428,19.768570456409265,3134.9476629215587,19.809754315468542,3041.2542623709137,19.75990846216461,3050.839532128367,19.751873825052215,3068.610411676217,19.79295569056992,3071.6241909608398,19.776612549932914
11,3062.4690857071428,19.76389043334582,3134.9476629215587,19.798189266043085,3041.2542623709137,19.73360470736107,3050.839532128367,19.781110814909006,3068.610411676217,19.796333532958812,3071.6241909608398,19.77462575092356
12,3062.4690857071428,19.77454526571562,3119.475195017076,19.787585611102504,3041.2542623709137,19.772003746127965,3050.839532128367,19.792409665554132,3068.610411676217,19.804117162739185,3068.5296973799436,19.78613229024788
13,3062.4690857071428,19.802068018674223,3119.475195017076,19.71757382747591,3041.2542623709137,19.713763953394622,3050.839532128367,19.81807433183675,3068.610411676217,19.805297463144694,3068.5296973799436,19.771355518905242
14,3062.4690857071428,19.800582534378627,3098.827723385859,19.76243347356536,3041.2542623709137,19.7305125202795,3050.839532128367,19.81580174887446,3068.610411676217,19.788683357297487,3064.4002030537,19.779602726879087
15,3062.4690857071428,19.770578832010727,3098.827723385859,19.779011873469305,3041.2542623709137,19.766974655530547,3050.839532128367,19.787803722352585,3068.610411676217,19.793442982554904,3064.4002030537,19.779562413183616
16,3062.4690857071428,19.735059277148952,3098.827723385859,19.772800296615728,3041.2542623709137,19.77386868995926,3050.839532128367,19.730428340568686,3068.610411676217,19.79031955932122,3064.4002030537,19.760495232722768
17,3062.4690857071428,19.79884216957017,3098.827723385859,19.747151909724234,3041.2542623709137,19.803230068554797,3050.839532128367,19.736053731998567,3068.610411676217,19.803156735018234,3064.4002030537,19.7776869229732
18,3062.4690857071428,19.745882730154893,3098.827723385859,19.752578824734243,3041.2542623709137,19.709581067035646,3050.839532128367,19.74580756754491,3068.610411676217,19.802849479321758,3064.4002030537,19.75133993375829
19,3062.4690857071428,19.76799370954466,3098.827723385859,19.777113302348866,3041.2542623709137,19.75717013335508,3050.839532128367,19.722017949754658,3068.610411676217,19.799877610207773,3064.4002030537,19.764834541042205
20,3062.4690857071428,19.8275885520316,3098.827723385859,19.81238921717622,3041.2542623709137,19.787379455081822,3050.839532128367,19.79137482331931,3068.610411676217,19.829599278673257,3064.4002030537,19.80966626525644
21,3062.4690857071428,19.842899682786122,3098.827723385859,19.80079315492918,3041.2542623709137,19.773172298354442,3050.839532128367,19.814334486632497,3068.610411676217,19.77963511244058,3064.4002030537,19.802166947028564
22,3062.4690857071428,19.821800017821076,3098.827723385859,19.762689911755736,3041.2542623709137,19.769801605956754,3050.839532128367,19.824174938863518,3068.610411676217,19.77934708395549,3064.4002030537,19.791562711670515
23,3062.4690857071428,19.802398857663583,3098.827723385859,19.771125506720686,3041.2542623709137,19.797026678466494,3050.839532128367,19.813694335677805,3068.610411676217,19.772878614832692,3064.4002030537,19.791424798672253
24,3062.4690857071428,19.811135411722645,3098.827723385859,19.784639537880572,3041.2542623709137,19.807766224603082,3050.839532128367,19.793314462873337,3068.610411676217,19.82171973591632,3064.4002030537,19.80371507459919
25,3062.4690857071428,19.79787135573151,3098.827723385859,19.782397635484482,3041.2542623709137,19.805534409379668,3050.839532128367,19.82410796898605,3068.610411676217,19.821492772956763,3064.4002030537,19.806280828507692
26,3062.4690857071428,19.717188588571297,3098.827723385859,19.772139247604713,3041.2542623709137,19.795210332770278,3050.839532128367,19.817068334812877,3068.610411676217,19.834511598770703,3064.4002030537,19.787223620505973
27,3062.4690857071428,19.74209922150114,3098.827723385859,19.776730874033625,3041.2542623709137,19.794269485465474,3050.839532128367,19.80512282390772,3068.610411676217,19.804883603603447,3064.4002030537,19.784621201702283
28,3062.4690857071428,19.77574959319511,3098.827723385859,19.801147950471346,3041.2542623709137,19.7800232771103,3050.839532128367,19.793767246146274,3068.610411676217,19.798830411169217,3064.4002030537,19.78990369561845
29,3062.4690857071428,19.8134755533227,3098.827723385859,19.77144176924184,3041.2542623709137,19.78654170169188,3050.839532128367,19.783079079851216,3068.610411676217,19.7867264497941,3064.4002030537,19.788252910780347
30,3062.4690857071428,19.79325007722003,3098.827723385859,19.77769348444729,3041.2542623709137,19.789457704672685,3050.839532128367,19.78192002768282,3068.610411676217,19.787706799982807,3064.4002030537,19.786005618801124
31,3062.4690857071428,19.826618869041507,3098.827723385859,19.741438247265013,3041.2542623709137,19.79183749610796,3050.839532128367,19.793511178030105,3068.610411676217,19.78987834144458,3064.4002030537,19.78865682637783
32,3062.4690857071428,19.828081618379006,3098.827723385859,19.768515291010377,3041.2542623709137,19.77201702750346,3050.839532128367,19.822675368941926,3068.610411676217,19.791383228282516,3064.4002030537,19.796534506823456
33,3062.4690857071428,19.811023325819562,3098.827723385859,19.716371635704448,3041.2542623709137,19.75718848440883,3050.839532128367,19.801323083608832,3068.610411676217,19.779650427227768,3064.4002030537,19.773111391353886
34,3062.4690857071428,19.82765275569284,3098.827723385859,19.74318994940926,3041.2542623709137,19.715190594050835,3050.839532128367,19.801902458995805,3068.610411676217,19.75770079165818,3064.4002030537,19.769127309961384
35,3062.4690857071428,19.787264168088345,3098.827723385859,19.780339968837325,3041.2542623709137,19.752037785665557,3050.839532128367,19.780878642223332,3068.610411676217,19.774704244759715,3064.4002030537,19.775044961914855
36,3062.4690857071428,19.7407341426066,3098.827723385859,19.773437813951496,3041.2542623709137,19.76944456600565,3050.839532128367,19.783926984052243,3068.610411676217,19.78555784742547,3064.4002030537,19.77062027080829
