generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3261.53864137426,98.71487341772152,3213.6351152550055,98.67151898734177,3190.2882095158193,98.60664556962026,2989.5110726999674,98.6996835443038,3078.938904133723,98.55854430379746,3146.782388595755,98.65025316455697
2,3245.780804557617,98.46075949367089,3045.30594846988,98.64177215189873,3167.5006477557204,98.34493670886076,2989.5110726999674,98.56677215189873,3078.938904133723,98.41772151898734,3105.4074755233814,98.48639240506328
3,3158.485700776823,98.37056962025316,3016.2769376270935,98.38259493670886,3167.5006477557204,98.24462025316456,2989.5110726999674,98.36613924050633,3078.938904133723,98.44715189873418,3082.1426525986653,98.36221518987342
4,3154.4656659615266,97.85,3016.2769376270935,98.02436708860759,3167.5006477557204,98.06139240506329,2989.5110726999674,98.1626582278481,3020.422004165823,98.1873417721519,3069.6352656420263,98.05715189873418
5,3154.4656659615266,97.84303797468354,3016.2769376270935,97.91867088607594,3121.2586682828373,98.07943037974684,2989.5110726999674,97.46993670886076,3020.422004165823,97.60791139240506,3060.386869747449,97.78379746835444
6,3154.4656659615266,97.71740506329114,3016.2769376270935,97.84240506329114,3121.2586682828373,97.926582278481,2989.5110726999674,97.51107594936708,3020.422004165823,97.86962025316456,3060.386869747449,97.77341772151898
7,3154.4656659615266,97.54905063291139,2977.2781639409704,97.23892405063292,3059.873702149647,97.87816455696202,2989.5110726999674,97.45284810126583,3020.422004165823,97.92341772151899,3040.3101217835865,97.60848101265823
8,3154.4656659615266,97.82658227848101,2977.2781639409704,97.45443037974684,3059.873702149647,97.7506329113924,2989.5110726999674,97.35917721518987,3020.422004165823,97.6379746835443,3040.3101217835865,97.60575949367089
9,3154.4656659615266,97.72025316455696,2970.702948879466,97.45284810126583,3059.873702149647,97.63512658227847,2989.5110726999674,97.08829113924051,3020.422004165823,97.55443037974683,3038.9950787712855,97.49018987341772
10,3138.1023391211156,97.74525316455696,2970.702948879466,97.38386075949367,3059.873702149647,97.54525316455697,2989.5110726999674,96.65981012658227,3020.422004165823,97.77120253164557,3035.722413403204,97.42107594936708
11,3138.1023391211156,97.40474683544304,2947.969992402125,96.98386075949367,3059.873702149647,97.45822784810126,2989.5110726999674,96.89050632911392,3020.422004165823,97.73481012658227,3031.1758221077353,97.29443037974683
12,3138.1023391211156,97.47278481012658,2947.969992402125,96.35791139240506,3059.873702149647,97.38639240506329,2989.5110726999674,97.02373417721519,3020.422004165823,97.57373417721519,3031.1758221077353,97.16291139240506
13,3138.1023391211156,97.47721518987342,2947.969992402125,96.24746835443038,3059.873702149647,97.22405063291139,2989.5110726999674,97.09208860759493,3020.422004165823,97.36708860759494,3031.1758221077353,97.08158227848101
14,3138.1023391211156,97.31803797468355,2947.969992402125,96.301582278481,3059.873702149647,97.16518987341772,2989.5110726999674,97.21677215189874,3020.422004165823,97.26993670886075,3031.1758221077353,97.05430379746835
15,3102.215677905465,97.20696202531646,2947.969992402125,96.4243670886076,3059.873702149647,97.00632911392405,2989.5110726999674,97.3620253164557,3020.422004165823,97.35696202531645,3023.9984898646057,97.07132911392405
16,3102.215677905465,97.20949367088608,2947.969992402125,96.41740506329114,3041.875304651286,96.96424050632912,2989.5110726999674,97.17088607594937,3020.422004165823,97.00949367088607,3020.398810364933,96.95430379746836
17,3076.1449348673996,97.27658227848102,2947.969992402125,96.44113924050633,3014.014627085166,96.77310126582279,2989.5110726999674,97.16772151898734,3020.422004165823,97.08987341772152,3009.612526244096,96.9496835443038
18,3076.1449348673996,97.23291139240506,2947.969992402125,96.2740506329114,3014.014627085166,96.72689873417721,2989.5110726999674,97.09493670886076,2964.0317573183147,97.04018987341772,2998.3344768745947,96.87379746835443
19,3076.1449348673996,97.0363924050633,2947.969992402125,96.23101265822785,3014.014627085166,96.65822784810126,2989.5110726999674,97.19715189873418,2964.0317573183147,96.85854430379747,2998.3344768745947,96.79626582278482
20,3076.1449348673996,96.77025316455696,2936.0498102526376,96.00506329113924,3014.014627085166,96.73481012658227,2989.5110726999674,96.99968354430379,2964.0317573183147,96.81677215189873,2995.950440444697,96.66531645569619
21,3062.08624835722,96.76424050632912,2936.0498102526376,96.47246835443038,3014.014627085166,96.57246835443038,2989.5110726999674,97.05379746835443,2964.0317573183147,96.69556962025317,2993.138703142661,96.7117088607595
22,3062.08624835722,96.58196202531646,2870.67286606585,96.16329113924051,3014.014627085166,96.7259493670886,2989.5110726999674,96.87373417721518,2964.0317573183147,96.47183544303797,2980.0633143053037,96.56335443037975
23,3062.08624835722,96.6993670886076,2870.67286606585,96.06803797468355,3014.014627085166,96.63291139240506,2989.5110726999674,96.7626582278481,2964.0317573183147,96.68196202531645,2980.0633143053037,96.56898734177216
24,2881.5356662130007,96.54208860759493,2870.67286606585,96.24303797468355,3014.014627085166,96.69208860759494,2989.5110726999674,96.41044303797469,2964.0317573183147,96.5740506329114,2943.95319787646,96.49234177215189
25,2808.6360660473792,96.44272151898734,2870.67286606585,95.97911392405064,3014.014627085166,96.67025316455697,2989.5110726999674,96.55379746835443,2964.0317573183147,96.68544303797468,2929.373277843336,96.46626582278482
26,2808.6360660473792,96.61107594936709,2870.67286606585,96.17848101265822,3014.014627085166,96.81772151898734,2989.5110726999674,96.46518987341773,2964.0317573183147,96.83227848101266,2929.373277843336,96.5809493670886
27,2808.6360660473792,96.58449367088608,2870.67286606585,96.32310126582279,3014.014627085166,96.69177215189873,2989.5110726999674,96.63101265822785,2964.0317573183147,96.87911392405063,2929.373277843336,96.62189873417721
28,2808.6360660473792,96.58512658227848,2870.67286606585,96.19493670886077,3014.014627085166,96.6506329113924,2989.5110726999674,96.52848101265823,2964.0317573183147,96.90126582278481,2929.373277843336,96.57208860759494
29,2808.6360660473792,96.64177215189873,2870.67286606585,96.36297468354431,3014.014627085166,96.46645569620253,2989.5110726999674,96.26867088607595,2964.0317573183147,96.84873417721519,2929.373277843336,96.51772151898733
30,2808.6360660473792,96.70917721518987,2870.67286606585,96.23354430379747,3014.014627085166,96.4613924050633,2989.5110726999674,96.08386075949367,2964.0317573183147,96.89303797468355,2929.373277843336,96.47620253164557
31,2808.6360660473792,96.29588607594937,2870.67286606585,96.25696202531645,3014.014627085166,96.28892405063291,2989.5110726999674,96.32753164556962,2964.0317573183147,97.11930379746835,2929.373277843336,96.45772151898734
32,2808.6360660473792,96.10474683544304,2870.67286606585,96.36962025316456,3014.014627085166,96.23607594936709,2989.5110726999674,96.3373417721519,2964.0317573183147,97.08892405063291,2929.373277843336,96.42734177215189
33,2808.6360660473792,96.20696202531646,2870.67286606585,96.09430379746836,3014.014627085166,96.06139240506329,2989.5110726999674,96.29620253164558,2964.0317573183147,97.02689873417721,2929.373277843336,96.33715189873418
34,2808.6360660473792,96.11993670886076,2870.67286606585,95.77816455696203,2987.853609756823,96.14810126582279,2989.5110726999674,96.3117088607595,2964.0317573183147,96.63512658227847,2924.141074377667,96.1986075949367
35,2808.6360660473792,96.28892405063291,2870.67286606585,95.72310126582279,2973.2366422575537,95.93164556962026,2989.5110726999674,96.33132911392406,2964.0317573183147,96.42626582278481,2921.2176808778127,96.14025316455698
36,2808.6360660473792,96.02151898734178,2870.67286606585,95.6376582278481,2973.2366422575537,95.60284810126582,2989.5110726999674,96.37088607594937,2964.0317573183147,96.30791139240506,2921.2176808778127,95.98816455696203
37,2808.6360660473792,95.88607594936708,2870.67286606585,95.40664556962025,2973.2366422575537,95.20664556962025,2989.5110726999674,95.79683544303798,2964.0317573183147,96.23259493670886,2921.2176808778127,95.7057594936709
38,2808.6360660473792,96.23544303797469,2870.67286606585,95.36550632911393,2973.2366422575537,95.09462025316456,2930.2201230306546,95.90791139240507,2964.0317573183147,96.12911392405063,2909.3594909439503,95.74651898734177
39,2808.6360660473792,96.23417721518987,2870.67286606585,95.5256329113924,2973.2366422575537,95.32943037974684,2930.2201230306546,95.5886075949367,2964.0317573183147,95.99556962025316,2909.3594909439503,95.7346835443038
40,2808.6360660473792,96.12151898734177,2870.67286606585,95.45189873417722,2973.2366422575537,95.25601265822785,2930.2201230306546,95.78259493670886,2964.0317573183147,95.89430379746835,2909.3594909439503,95.7012658227848
41,2808.6360660473792,95.98227848101266,2784.8917009440065,95.52721518987342,2973.2366422575537,94.88322784810127,2930.2201230306546,95.54778481012659,2964.0317573183147,96.14493670886075,2892.2032579195816,95.61708860759494
42,2808.6360660473792,95.60253164556963,2784.8917009440065,95.38481012658228,2973.2366422575537,94.64936708860759,2930.2201230306546,95.68037974683544,2964.0317573183147,96.20221518987341,2892.2032579195816,95.50386075949368
43,2808.6360660473792,96.09208860759493,2730.08965878417,95.05854430379746,2967.746054893927,94.5870253164557,2930.2201230306546,95.72310126582279,2964.0317573183147,96.15759493670886,2880.144732014889,95.52367088607595
44,2808.6360660473792,96.18639240506329,2730.08965878417,94.87183544303798,2947.939718178735,94.50158227848101,2930.2201230306546,95.6613924050633,2901.9155044067957,96.25253164556962,2863.760214089547,95.49474683544304
45,2808.6360660473792,96.19303797468355,2730.08965878417,94.40253164556962,2947.939718178735,94.6490506329114,2930.2201230306546,95.49398734177215,2901.9155044067957,96.07784810126583,2863.760214089547,95.3632911392405
46,2808.6360660473792,96.34556962025316,2730.08965878417,94.30664556962026,2947.939718178735,94.68449367088607,2930.2201230306546,95.23196202531645,2901.9155044067957,95.75917721518988,2863.760214089547,95.26556962025316
47,2808.6360660473792,96.06898734177216,2730.08965878417,94.72215189873418,2947.939718178735,94.05886075949367,2906.7746981745317,95.44145569620254,2901.9155044067957,95.69620253164557,2859.0711291183225,95.19753164556963
48,2808.6360660473792,95.66550632911392,2730.08965878417,95.05537974683544,2947.939718178735,94.22120253164557,2906.7746981745317,95.48892405063292,2901.9155044067957,95.6490506329114,2859.0711291183225,95.21601265822785
49,2643.669779101661,95.70601265822785,2730.08965878417,95.06044303797468,2947.939718178735,94.19113924050633,2906.7746981745317,95.45886075949367,2901.9155044067957,95.75759493670886,2826.0778717291787,95.23481012658229
50,2643.669779101661,95.47911392405064,2730.08965878417,95.03037974683544,2947.939718178735,94.38829113924051,2884.547791820385,95.52373417721519,2901.9155044067957,95.76930379746835,2821.6324904583494,95.23816455696202
51,2643.669779101661,95.49335443037975,2730.08965878417,95.00348101265823,2947.939718178735,94.57879746835442,2884.547791820385,94.8996835443038,2901.9155044067957,95.76613924050633,2821.6324904583494,95.14829113924051
52,2643.669779101661,95.25189873417722,2730.08965878417,94.89430379746835,2914.1724319115942,94.69398734177216,2884.547791820385,95.0493670886076,2901.9155044067957,95.71392405063291,2814.879033204921,95.12069620253165
53,2643.669779101661,95.14493670886075,2730.08965878417,94.84810126582279,2914.1724319115942,94.75,2884.547791820385,94.94493670886077,2901.9155044067957,95.79588607594937,2814.879033204921,95.09677215189875
54,2643.669779101661,94.97246835443038,2730.08965878417,94.73987341772153,2799.7090580159743,94.56550632911393,2884.547791820385,95.06740506329113,2901.9155044067957,95.57689873417722,2791.9863584257973,94.98443037974684
55,2643.669779101661,94.90537974683544,2730.08965878417,94.81645569620254,2799.7090580159743,94.29240506329114,2879.620326808176,94.98639240506328,2901.9155044067957,95.70886075949367,2791.000865423355,94.94189873417722
56,2643.669779101661,94.93544303797468,2730.08965878417,94.61518987341772,2799.7090580159743,94.2863924050633,2879.620326808176,94.94335443037974,2838.559216220845,95.46930379746836,2778.329607786165,94.84993670886077
57,2643.669779101661,94.9,2725.9051329252434,94.37025316455696,2799.7090580159743,94.21487341772152,2879.620326808176,95.11487341772153,2838.559216220845,95.21898734177215,2777.49270261438,94.76379746835443
58,2643.669779101661,95.3132911392405,2725.9051329252434,94.14113924050633,2799.7090580159743,94.56803797468355,2879.620326808176,94.96930379746836,2838.559216220845,95.36613924050633,2777.49270261438,94.87158227848101
