generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3211.4368373640245,3.8274057286722187,3202.577293354579,3.857315467688888,3050.1624161447176,3.77835583100081,3217.095997652259,3.8371896467467947,3146.8044980461573,3.8274350875117293,3165.6154085123476,3.825540352324088
2,3211.4368373640245,3.746741966701535,3139.8169001375372,3.7486284798024863,3050.1624161447176,3.7060188453132348,3217.095997652259,3.7266171330862057,3055.314802440437,3.682310593256296,3134.765390747795,3.7220634036319518
3,3205.0578136621584,3.706245084175063,3139.8169001375372,3.7321899438627866,3050.1624161447176,3.6720538640861764,3217.095997652259,3.6799668698000563,3055.314802440437,3.663874512884867,3133.489586007422,3.69086605496179
4,3141.4128578415834,3.656683382230851,3139.8169001375372,3.7315425401448303,2989.947700551152,3.652987988992211,3133.9409116577485,3.6658213864766043,2991.346360161603,3.598288384837966,3079.2929460699247,3.661064736536493
5,3141.4128578415834,3.638953781884014,3139.8169001375372,3.7097150575557856,2989.947700551152,3.6477856147189587,3133.9409116577485,3.6523659548471215,2991.346360161603,3.5978848494728792,3079.2929460699247,3.649341051695752
6,3141.4128578415834,3.614505946557596,3139.8169001375372,3.6694814795243857,2989.947700551152,3.6553070676409334,3133.9409116577485,3.663898153637719,2991.346360161603,3.6112061587041793,3079.2929460699247,3.6428797612129626
7,3141.4128578415834,3.6616614853665617,3135.9289094197975,3.6546142250047633,2989.947700551152,3.633120800229913,3133.9409116577485,3.6212402057220365,2991.346360161603,3.5972127816945703,3078.5153479263768,3.633569899603569
8,3126.3430899694285,3.7030003870362336,3135.9289094197975,3.626954764200447,2989.947700551152,3.616553885561129,3133.9409116577485,3.564194216915252,2991.346360161603,3.6070854173258113,3075.5013943519457,3.6235577342077745
9,3093.5124027205084,3.6825365168503774,3135.9289094197975,3.6184991071973096,2989.947700551152,3.5847867791039345,3133.9409116577485,3.5976497876417795,2991.346360161603,3.6018768973093187,3068.935256902162,3.617069817620544
10,3093.5124027205084,3.681773145798415,3003.689713721155,3.643285215327988,2989.947700551152,3.6201576812451743,3133.9409116577485,3.620755934956098,2991.346360161603,3.6055780873247185,3042.4874177624333,3.6343100129304786
11,3093.5124027205084,3.6588457805630834,3003.689713721155,3.623211687636493,2989.947700551152,3.6295242657756326,3133.9409116577485,3.6112962839872935,2991.346360161603,3.599433084013665,3042.4874177624333,3.624462220395233
12,3093.5124027205084,3.650979916003844,3003.689713721155,3.600834693409093,2989.947700551152,3.621743677691624,3133.9409116577485,3.6043670176955187,2991.346360161603,3.5375684671983887,3042.4874177624333,3.6030987543996944
13,3093.5124027205084,3.6066808037945055,3003.689713721155,3.600486225491575,2989.947700551152,3.6684654988296135,3130.229965193735,3.6201809387476254,2991.346360161603,3.6008427854858596,3041.745228469631,3.6193312504698354
