generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3224.615776542374,97.98607594936709,3197.3016189132136,97.81424050632911,3136.838166029644,97.7129746835443,3238.3581680360494,97.88955696202531,3183.888899245425,97.61898734177215,3196.200525753341,97.80436708860759
2,3114.327697873597,97.7,3148.9668065002857,97.06803797468355,3132.9069739837682,97.21677215189874,3232.161428405423,97.59398734177215,3110.6539129259086,96.91075949367088,3147.8033639377963,97.29791139240506
3,3057.0065052617138,96.93322784810127,3048.3631543701104,94.79715189873417,3132.9069739837682,96.88892405063291,3227.880489938529,97.00031645569621,3059.615452703351,92.65791139240507,3105.1545152514946,95.65550632911392
4,3057.0065052617138,96.25379746835443,2920.9016852774043,96.33132911392406,3080.837374980359,95.15379746835443,3143.4985753262404,97.11867088607595,3035.537869512519,91.87943037974684,3047.5564020716474,95.34740506329115
5,3057.0065052617138,95.89493670886075,2920.9016852774043,95.71392405063291,3080.837374980359,95.01360759493672,2997.6015069536816,97.23639240506328,3008.3005985515915,91.28196202531646,3012.9295342049504,95.02816455696203
6,2991.7162538954017,95.90379746835443,2920.9016852774043,95.7506329113924,3080.837374980359,95.75158227848101,2997.6015069536816,96.67025316455697,3008.3005985515915,94.41677215189874,2999.8714839316876,95.6986075949367
7,2925.5615104064514,95.70981012658228,2920.9016852774043,94.46835443037975,3080.837374980359,96.14873417721519,2997.6015069536816,95.13417721518988,2943.070068628597,92.89018987341773,2973.594429249298,94.87025316455697
8,2925.5615104064514,96.37911392405063,2920.9016852774043,92.12341772151899,2972.6378228418225,95.34651898734177,2990.3433736319585,93.4382911392405,2943.070068628597,92.8009493670886,2950.5028921572466,94.0176582278481
9,2910.81541592672,95.80411392405064,2920.9016852774043,93.29335443037975,2935.265494176245,95.12151898734177,2985.8142038253127,92.15474683544304,2943.070068628597,93.03829113924051,2939.173373566856,93.88240506329115
10,2910.81541592672,96.5117088607595,2920.9016852774043,92.59113924050632,2935.265494176245,95.98069620253165,2884.1432559595933,94.06012658227849,2899.5448267922866,94.12120253164557,2910.13413562645,94.6529746835443
11,2910.81541592672,96.13259493670886,2920.9016852774043,90.51455696202531,2931.0352514895917,95.38417721518988,2884.1432559595933,93.073417721519,2876.5029735767826,95.62246835443038,2904.6797164460186,94.14544303797467
12,2910.81541592672,96.03196202531646,2913.318630423011,87.14177215189873,2931.0352514895917,95.69462025316456,2833.9600622638113,92.07689873417722,2863.5857437511463,94.40822784810126,2890.543020770856,93.07069620253165
13,2910.81541592672,96.06898734177216,2913.318630423011,87.80949367088607,2931.0352514895917,95.55949367088607,2833.9600622638113,87.24430379746835,2863.5857437511463,94.11360759493671,2890.543020770856,92.15917721518987
