generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3246.3817255119047,98.55348101265822,3188.582769472018,98.67088607594937,3177.1311680849635,98.6990506329114,3212.498054748272,98.72341772151898,3128.3454252965103,98.61487341772153,3190.5878286227335,98.6523417721519
2,3237.459786043632,98.47151898734177,3185.849051098101,98.30126582278481,3011.789684892209,98.51075949367089,3212.498054748272,98.37310126582278,3128.3454252965103,98.19525316455696,3155.188400415745,98.37037974683545
3,3179.390079176982,98.29556962025316,3138.6226230345655,98.2,3011.789684892209,98.20854430379747,3194.8454302177433,98.24050632911393,3119.5168268607767,97.94746835443038,3128.8329288364557,98.17841772151898
4,3159.4085883222515,98.04208860759493,3138.6226230345655,97.92278481012659,3011.789684892209,98.15569620253164,3087.679197390726,98.21740506329114,3119.5168268607767,97.8256329113924,3103.403384100106,98.03272151898734
5,3038.112257988202,97.96930379746836,3138.6226230345655,98.05791139240506,3011.789684892209,98.04778481012659,3087.679197390726,97.90284810126582,3119.5168268607767,97.95189873417722,3079.144118033296,97.98594936708861
6,3038.112257988202,97.64335443037974,3042.3331307092603,97.9373417721519,3011.789684892209,97.91740506329114,3083.8227691041357,97.40284810126582,3119.5168268607767,97.80981012658228,3059.114933910917,97.74215189873419
7,3038.112257988202,97.8253164556962,3042.3331307092603,97.95379746835442,3011.789684892209,97.9882911392405,3058.8485118410263,97.45601265822785,3119.5168268607767,97.93860759493671,3054.1200824582947,97.83240506329113
8,3038.112257988202,97.70474683544303,3042.3331307092603,97.70854430379747,3011.789684892209,97.86708860759494,3047.3159613972834,97.49810126582278,3119.5168268607767,97.82721518987341,3051.8135723695464,97.72113924050632
9,3038.112257988202,97.23037974683544,3042.3331307092603,97.58924050632912,3011.789684892209,97.83987341772152,3045.763253012464,97.1620253164557,3119.5168268607767,97.56867088607595,3051.503030692583,97.47803797468353
10,3038.112257988202,97.40569620253164,3042.3331307092603,97.4382911392405,3011.789684892209,97.78544303797469,3045.763253012464,96.87848101265823,3119.5168268607767,97.3262658227848,3051.503030692583,97.36683544303797
11,3038.112257988202,97.33449367088608,3042.3331307092603,97.54113924050633,3011.789684892209,97.62405063291139,2973.705637599338,96.79240506329114,3112.921150757438,97.56455696202532,3035.7723723892896,97.37132911392406
12,3038.112257988202,97.04082278481013,3042.3331307092603,97.64462025316456,3011.789684892209,97.49398734177215,2969.3305532657278,96.51993670886075,3092.173727514603,97.51044303797468,3030.747870874001,97.24196202531645
13,3019.689363950216,96.87784810126583,3042.3331307092603,97.34145569620253,3011.789684892209,97.47721518987342,2969.3305532657278,96.39177215189873,3092.173727514603,97.50791139240506,3027.0632920664034,97.1192405063291
14,2819.123726152413,96.81518987341772,3042.3331307092603,97.04145569620253,3011.789684892209,97.46075949367089,2969.3305532657278,96.38860759493672,3092.173727514603,97.39430379746835,2986.950164506842,97.02006329113924
