generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2780.1303679442726,98.8996835443038,2838.732410446977,98.90443037974684,2898.5460299915603,98.88322784810127,2793.514770882862,98.86772151898734,2861.3395536493967,98.93069620253165,2834.452626583014,98.89715189873418
2,2529.6146643559164,98.84050632911392,2622.295542471232,98.81044303797468,2630.370303045435,98.73481012658227,2591.28382855383,98.68322784810127,2555.922138567811,98.84050632911392,2585.897295398844,98.78189873417722
3,2285.6140503051256,98.55886075949367,2432.460109601189,98.70981012658228,2228.152344618691,98.75253164556962,2425.0331665441636,98.52974683544304,2380.2143854158903,98.80696202531645,2350.2948112970116,98.67158227848101
4,2211.9498902570276,98.56835443037974,2155.8929174479154,98.58322784810126,2057.126500432078,98.66044303797469,2241.9088218287397,98.58196202531646,2238.8495744401444,98.67151898734177,2181.1455408811808,98.61310126582278
5,2071.2641290586616,98.44272151898734,2100.6422975916744,98.5,1968.946002688712,98.46835443037975,2150.043152636718,98.59240506329114,1955.6743787782823,98.65696202531646,2049.313992150809,98.53208860759494
6,1997.1118536936258,98.4246835443038,1949.1668859175866,98.04683544303798,1897.2919332835686,98.35158227848102,2043.9599519333406,98.58512658227848,1955.6743787782823,98.29683544303798,1968.6410007212805,98.34101265822785
7,1958.7614573361996,98.29145569620253,1828.9255776749446,98.2756329113924,1856.286209764882,98.05284810126582,1973.6834565787995,98.30632911392405,1856.3054596359661,97.90569620253164,1894.7924321981584,98.1663924050633
8,1849.6173393281401,98.01645569620253,1700.2398639599446,97.82025316455696,1819.1642516398208,97.70443037974684,1846.2397382015124,98.0879746835443,1856.3054596359661,98.19398734177216,1814.3133305530769,97.96462025316455
9,1658.722231093098,98.10569620253165,1700.2398639599446,98.00601265822785,1789.3713612650558,97.1889240506329,1846.2397382015124,98.01898734177215,1748.774542532965,98.06835443037974,1748.6695474105152,97.87759493670885
10,1658.722231093098,98.0746835443038,1700.2398639599446,97.98449367088608,1674.5122885396054,97.1379746835443,1808.6790363164282,97.98607594936709,1691.882626280728,98.00822784810127,1706.8072092379607,97.83829113924051
11,1658.722231093098,98.04208860759493,1577.1934540676189,97.70379746835442,1666.6593347273767,96.74145569620254,1742.265670971181,97.75,1691.882626280728,97.47278481012658,1667.3446634280003,97.5420253164557
12,1618.9024886292561,97.83575949367089,1577.1934540676189,97.87689873417722,1633.8794700704473,97.15126582278481,1742.265670971181,97.44145569620254,1510.531852043285,96.89367088607595,1616.5545871563577,97.43981012658227
13,1489.0648288451528,97.25031645569621,1577.1934540676189,97.52183544303797,1569.7519482396024,97.08449367088608,1686.7421289424642,97.05,1510.531852043285,95.43575949367089,1566.6568424276243,96.86848101265824
14,1489.0648288451528,96.51772151898734,1553.406453506839,97.42943037974683,1475.0973274358414,96.4759493670886,1654.4386787164835,96.67879746835443,1510.531852043285,93.78955696202532,1536.5078281095205,96.1782911392405
15,1489.0648288451528,95.55348101265822,1500.1663997447956,97.05981012658228,1475.0973274358414,95.65474683544304,1614.1207993625762,96.08544303797468,1510.531852043285,92.8632911392405,1517.79624148633,95.44335443037976
16,1489.0648288451528,93.7373417721519,1436.2176058416649,96.76740506329114,1475.0973274358414,95.54082278481013,1614.1207993625762,97.13164556962025,1510.531852043285,94.10569620253165,1505.0064827057038,95.45658227848102
17,1489.0648288451528,94.15569620253164,1409.9529289316868,96.68512658227849,1427.269733313179,95.76645569620253,1554.8000003216716,96.49303797468355,1495.0188994859047,92.1123417721519,1475.221278179519,95.04253164556962
18,1486.074874313863,92.99556962025316,1409.9529289316868,96.03607594936709,1356.1468515514052,95.53386075949368,1345.2653328951344,96.30696202531645,1460.8382871874262,93.1009493670886,1411.6556549759032,94.79468354430381
19,1459.8781873377284,91.66645569620253,1376.594097079914,96.1737341772152,1348.904555825727,94.83575949367089,1345.2653328951344,96.08354430379747,1460.8382871874262,92.16835443037975,1398.296092065186,94.18556962025316
20,1415.047099291176,84.48006329113925,1376.594097079914,95.74082278481012,1348.904555825727,94.29430379746836,1345.2653328951344,94.68575949367089,1442.8756837951862,94.28481012658227,1385.7373537774274,92.69715189873418
21,1394.3223056036104,83.52911392405063,1376.594097079914,93.39873417721519,1296.4778600187126,94.11455696202532,1345.2653328951344,90.66044303797469,1422.9863608902997,93.58037974683545,1367.1291912975344,91.05664556962026
22,1362.1968987348032,82.09398734177215,1376.594097079914,93.88544303797468,1296.4778600187126,94.11107594936709,1345.2653328951344,91.77278481012658,1422.9863608902997,91.64493670886075,1360.7041099237729,90.70164556962024
23,1323.5693901386421,79.7740506329114,1376.594097079914,91.71550632911392,1296.4778600187126,91.1506329113924,1345.2653328951344,90.61550632911393,1422.9863608902997,90.41867088607594,1352.9786082045407,88.73487341772152
24,1241.4200556356304,80.67816455696203,1376.594097079914,92.86360759493671,1296.4778600187126,91.23987341772153,1345.2653328951344,88.13544303797468,1422.9863608902997,91.4136075949367,1336.5487413039384,88.86613924050633
25,1241.4200556356304,79.83955696202531,1367.819030240816,90.79335443037975,1210.3081682901648,89.90727848101265,1345.2653328951344,85.93006329113923,1407.0794237126306,92.53892405063291,1314.3784021548752,87.80183544303797
26,1139.6731458466115,80.28132911392404,1337.302188056277,91.47215189873418,1210.3081682901648,87.22753164556963,1320.9151990371129,84.14873417721519,1339.481900081165,89.42151898734177,1269.5361202622662,86.51025316455697
27,1123.4977661016278,73.56962025316456,1337.302188056277,89.72056962025316,1197.890013910255,83.87689873417722,1320.9151990371129,82.3253164556962,1339.481900081165,84.13291139240506,1263.8174134372875,82.72506329113924
28,1123.4977661016278,71.03670886075949,1286.9139068335107,88.92056962025316,1197.890013910255,83.61012658227848,1320.9151990371129,69.06360759493671,1248.330954766524,77.77658227848102,1235.509568129806,78.08151898734177
29,1123.4977661016278,73.09335443037975,1286.9139068335107,87.34018987341773,1197.890013910255,84.13322784810127,1312.3646620627512,64.64715189873418,1248.330954766524,74.00569620253165,1233.7994607349337,76.64392405063293
30,1123.4977661016278,76.51518987341773,1286.9139068335107,81.14651898734178,1197.890013910255,81.14556962025317,1312.3646620627512,52.31012658227848,1248.330954766524,71.448417721519,1233.7994607349337,72.51316455696204
31,1123.4977661016278,73.44651898734178,1286.9139068335107,81.5620253164557,1197.890013910255,80.86740506329114,1312.3646620627512,54.766455696202534,1248.330954766524,74.37974683544304,1233.7994607349337,73.00443037974682
32,1123.4977661016278,74.18987341772151,1228.7908234194442,75.19177215189873,1197.890013910255,76.06677215189873,1312.3646620627512,55.51012658227848,1248.330954766524,72.61012658227848,1222.1748440521205,70.71373417721519
33,1123.4977661016278,73.07658227848101,1211.894621435415,67.36012658227848,1197.890013910255,69.03417721518987,1279.7262830695363,50.45411392405063,1248.330954766524,70.87120253164557,1212.2679278566716,66.1592405063291
34,1123.4977661016278,56.1626582278481,1211.894621435415,56.85348101265823,1197.890013910255,70.3373417721519,1279.7262830695363,49.437025316455696,1248.330954766524,68.29398734177215,1212.2679278566716,60.21689873417722
35,1123.4977661016278,47.82373417721519,1211.894621435415,35.21740506329114,1197.890013910255,70.48291139240506,1279.7262830695363,41.19873417721519,1248.330954766524,66.1870253164557,1212.2679278566716,52.18196202531645
36,1123.4977661016278,42.81392405063291,1211.894621435415,33.71455696202532,1197.890013910255,69.75664556962025,1279.7262830695363,39.47626582278481,1248.330954766524,66.56772151898734,1212.2679278566716,50.46582278481013
37,1123.4977661016278,29.554113924050633,1211.894621435415,30.070886075949367,1197.890013910255,60.78291139240506,1279.7262830695363,39.44303797468354,1233.5263010661038,61.24651898734177,1209.3069971165876,44.219493670886074
38,1123.4977661016278,37.11867088607595,1211.894621435415,24.256962025316454,1197.890013910255,59.90063291139241,1279.7262830695363,49.23955696202532,1233.5263010661038,61.66867088607595,1209.3069971165876,46.43689873417721
39,1123.4977661016278,49.79810126582279,1211.894621435415,23.57278481012658,1197.890013910255,62.45822784810127,1279.7262830695363,43.59873417721519,1226.6694905980885,50.495253164556964,1207.9356350229846,45.98462025316456
40,1123.4977661016278,56.58164556962026,1211.894621435415,26.00601265822785,1197.890013910255,62.92911392405063,1279.7262830695363,39.92310126582279,1226.6694905980885,48.10253164556962,1207.9356350229846,46.70848101265823
41,1123.4977661016278,54.64113924050633,1211.894621435415,28.062025316455696,1197.890013910255,57.70759493670886,1279.7262830695363,24.8623417721519,1226.6694905980885,39.35569620253165,1207.9356350229846,40.92575949367088
42,1123.4977661016278,55.858227848101265,1211.894621435415,26.537974683544302,1197.890013910255,55.94588607594937,1279.7262830695363,31.458227848101266,1224.2738143740517,24.684493670886077,1207.4564997781772,38.896962025316455
43,1123.4977661016278,51.71582278481013,1211.894621435415,17.854746835443038,1197.890013910255,56.32689873417721,1279.7262830695363,31.951582278481013,1224.2738143740517,41.493354430379746,1207.4564997781772,39.86848101265822
44,1123.4977661016278,44.480379746835446,1211.894621435415,17.922151898734178,1197.890013910255,56.741772151898736,1279.7262830695363,37.709493670886076,1224.2738143740517,13.791772151898734,1207.4564997781772,34.12911392405063
45,1123.4977661016278,29.910443037974684,1211.894621435415,13.11613924050633,1197.890013910255,53.95759493670886,1279.7262830695363,35.846518987341774,1224.2738143740517,22.98639240506329,1207.4564997781772,31.16341772151899
46,1123.4977661016278,34.47594936708861,1211.894621435415,12.199050632911392,1197.890013910255,42.65854430379747,1279.7262830695363,26.15379746835443,1224.2738143740517,19.281329113924052,1207.4564997781772,26.953734177215193
47,1123.4977661016278,30.292405063291138,1211.894621435415,21.15506329113924,1197.890013910255,47.553164556962024,1279.7262830695363,34.2246835443038,1215.376505438771,24.936708860759495,1205.6770379911209,31.632405063291138
48,1123.4977661016278,43.18006329113924,1211.894621435415,29.997784810126582,1197.890013910255,39.2,1279.7262830695363,22.646835443037975,1215.376505438771,18.263924050632912,1205.6770379911209,30.65772151898734
49,1123.4977661016278,51.87436708860759,1211.894621435415,19.25759493670886,1197.890013910255,45.47120253164557,1279.7262830695363,28.26518987341772,1215.376505438771,24.662341772151898,1205.6770379911209,33.90613924050633
50,1123.4977661016278,41.1496835443038,1211.894621435415,25.051582278481014,1197.890013910255,42.6,1279.7262830695363,23.376582278481013,1215.376505438771,28.317088607594936,1205.6770379911209,32.09898734177215
51,1123.4977661016278,21.54525316455696,1211.894621435415,14.902215189873418,1197.890013910255,38.32120253164557,1279.7262830695363,26.42373417721519,1215.376505438771,14.39493670886076,1205.6770379911209,23.11746835443038
52,1123.4977661016278,26.454430379746835,1211.894621435415,20.224367088607593,1197.890013910255,41.32088607594937,1279.7262830695363,24.075632911392404,1215.376505438771,24.813924050632913,1205.6770379911209,27.377848101265823
53,1123.4977661016278,27.989240506329114,1211.894621435415,20.970886075949366,1197.890013910255,32.627848101265826,1279.7262830695363,22.03481012658228,1215.376505438771,20.550632911392405,1205.6770379911209,24.834683544303793
