generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2982.365936844043,93.4626582278481,3157.3413056225636,93.18544303797468,3011.2709977981986,94.32658227848101,3151.6703278739074,93.57278481012658,3108.282244974445,93.59050632911392,3082.186162622632,93.62759493670885
2,2982.365936844043,85.20664556962025,3070.566436699864,87.34810126582279,2923.336127539559,91.83512658227848,3125.916222420368,82.52658227848102,3056.671937084747,88.52120253164557,3031.7713321177157,87.08753164556963
3,2981.4241299181476,78.56139240506329,3024.7291276290694,81.44398734177216,2846.5733374738234,83.7,3102.8549488332387,78.68069620253165,2998.7622454042958,86.12468354430379,2990.868757851715,81.70215189873417
4,2884.4282558121995,77.13354430379746,2954.28358791009,77.68449367088607,2846.5733374738234,82.67689873417721,3102.8549488332387,78.47341772151898,2926.3625021149965,87.53417721518987,2942.9005264288694,80.7005063291139
5,2866.426297139001,83.82373417721519,2938.980332704793,69.42626582278481,2831.7043590506787,72.29841772151899,3054.6940439308137,75.52025316455696,2872.248587367007,81.68354430379746,2912.810724038459,76.55044303797469
6,2853.3213900251303,86.82689873417722,2938.980332704793,67.92183544303798,2831.7043590506787,62.984493670886074,3017.1123690086224,80.88227848101266,2795.114328779226,75.49905063291139,2887.24655591369,74.82291139240508
7,2812.8258780720316,83.0629746835443,2936.709719946464,61.01993670886076,2787.531481160381,57.55886075949367,2930.3791139379346,76.20316455696202,2795.114328779226,66.41170886075949,2852.5121043792074,68.85132911392404
8,2766.9899013970653,71.18955696202532,2912.249827521497,60.55854430379747,2786.8710964537495,73.93196202531645,2905.9754983348666,72.89841772151898,2781.7829109785503,49.1370253164557,2830.773846937146,65.54310126582278
9,2754.193979314644,62.29683544303798,2884.766986970052,60.95601265822785,2786.8710964537495,75.98101265822785,2871.0853613096124,68.03575949367088,2740.4648681141734,56.618037974683546,2807.476458432446,64.77753164556961
10,2737.791537543794,70.76392405063291,2823.197545480545,55.37626582278481,2784.581860187507,66.68132911392405,2870.5946241012125,63.52056962025316,2733.577213663581,55.006012658227846,2789.948556195328,62.269620253164554
