generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3032.899592717386,92.92088607594937,3062.6632297920905,94.22974683544304,3183.4278005376073,93.4259493670886,2987.980925202443,93.41613924050633,3174.056945467491,93.28449367088608,3088.2056987434034,93.45544303797467
2,3032.899592717386,86.94335443037974,3056.439067513687,89.62594936708861,3051.5038842092395,85.45443037974684,2987.980925202443,89.81012658227849,3103.2395895363225,86.90601265822785,3046.4126118358154,87.7479746835443
3,2993.0872512393476,72.50158227848101,2880.557888773626,77.59303797468354,2962.809810334136,80.07943037974684,2878.4705778472935,76.1990506329114,3041.3557148887867,80.36898734177215,2951.256248616638,77.34841772151898
4,2993.0872512393476,81.33829113924051,2880.557888773626,81.8503164556962,2835.963584107265,77.90981012658227,2878.4705778472935,70.08829113924051,3039.820061053428,66.8363924050633,2925.579872604192,75.60462025316455
5,2950.1223740303853,71.56803797468355,2857.245477209988,63.437658227848104,2816.633344109651,75.74651898734177,2848.1839010678787,47.29778481012658,2954.2665561249028,56.05664556962025,2885.290330508561,62.82132911392405
6,2940.8724131659105,63.8506329113924,2840.672720725142,52.53481012658228,2766.129164225973,62.572784810126585,2816.2941665478766,46.22436708860759,2921.583114322753,51.84462025316456,2857.110315797531,55.40544303797469
7,2879.2446385061685,55.33322784810127,2815.4997363158514,48.87626582278481,2755.568022822693,47.11202531645569,2768.33066205493,41.766772151898735,2862.3917106887798,42.220569620253166,2816.2069540776847,47.06177215189873
8,2853.582723074415,47.119303797468355,2724.0629790086123,42.334493670886076,2748.723552917477,45.071518987341776,2768.33066205493,54.45253164556962,2841.335634999046,40.279430379746834,2787.207110410896,45.851455696202535
9,2839.033963575979,41.25189873417722,2690.995209668544,46.71487341772152,2722.4153037141746,40.813607594936705,2708.1327560058758,42.980379746835446,2841.335634999046,34.6370253164557,2760.382573592724,41.27955696202532
10,2829.5293945715607,34.90917721518987,2685.1756834414145,40.959810126582276,2704.27740680563,32.36170886075949,2703.767226350888,44.04145569620253,2833.423780808125,31.27848101265823,2751.234698395524,36.71012658227848
11,2792.08468333706,25.554746835443037,2668.984659231809,31.870253164556964,2655.797471215988,30.800949367088606,2688.484324218028,43.17246835443038,2791.5884603999625,37.23607594936709,2719.3879196805697,33.72689873417721
12,2769.1463862958435,30.090506329113925,2630.378376558386,39.97848101265823,2650.334416278542,36.70379746835443,2688.484324218028,47.58101265822785,2782.8112546366915,42.6003164556962,2704.2309515974985,39.390822784810126
13,2746.3360953894844,31.571202531645568,2583.7395948632757,36.07848101265823,2648.424716705869,34.54145569620253,2683.429282943122,42.37120253164557,2755.8420278532217,40.87563291139241,2683.5543435509944,37.08759493670887
14,2746.3360953894844,29.343037974683543,2580.7708297672893,29.48132911392405,2648.424716705869,36.31993670886076,2616.414216974848,33.87816455696203,2754.9054490469557,29.615189873417723,2669.3702615768893,31.72753164556962
15,2701.2947893810324,26.879746835443036,2529.0177499027473,28.9876582278481,2644.739764325485,31.338607594936708,2598.097999695045,33.04493670886076,2708.551106126815,30.625316455696204,2636.3402818862246,30.17525316455696
16,2682.981583958414,27.349683544303797,2501.861547072415,31.051898734177215,2640.2043005268665,22.489556962025315,2586.3624784561816,33.61012658227848,2708.551106126815,28.27753164556962,2623.9922032281384,28.555759493670887
17,2673.3390085472793,39.45696202531646,2481.315275265224,39.74905063291139,2633.1403902158213,31.72246835443038,2580.6511343530283,35.97753164556962,2688.2312497533217,32.120886075949365,2611.3354116269347,35.80537974683544
18,2648.9150913402323,37.72658227848101,2445.868718612449,28.03259493670886,2608.1357995862404,30.915506329113924,2560.6201051696617,30.480063291139242,2658.319907626916,29.025632911392407,2584.3719244670997,31.23607594936709
19,2638.367723843293,40.41107594936709,2412.2383248878405,36.3,2608.1357995862404,35.447784810126585,2546.563761712906,38.35126582278481,2645.453755309993,39.06835443037975,2570.151873068054,37.91569620253164
20,2621.5663363030335,31.01772151898734,2400.1331406302907,39.07246835443038,2593.3689539149486,34.5370253164557,2508.673667571381,40.90094936708861,2645.453755309993,39.73607594936709,2553.8391707459296,37.05284810126582
21,2608.478241195797,27.544620253164556,2395.567000237777,35.062974683544304,2555.3296379784547,31.348101265822784,2508.673667571381,32.36107594936709,2618.6067035501696,30.295569620253165,2537.331050106716,31.322468354430377
22,2604.138402811999,31.207594936708862,2369.5799147454027,31.571835443037976,2539.820051611088,32.413291139240506,2484.9774101851976,34.80696202531646,2585.6557352086425,30.49620253164557,2516.834302912466,32.099177215189876
23,2595.445356726809,27.01012658227848,2365.0137743528894,27.15886075949367,2525.665932186753,36.928164556962024,2484.9774101851976,36.81898734177215,2579.0838445846607,30.969303797468353,2510.0372636072616,31.777088607594937
24,2591.1055183430108,26.571518987341772,2365.0137743528894,31.326898734177217,2512.4922864164178,35.29810126582279,2476.4849876827266,30.665506329113924,2548.610320051163,25.18639240506329,2498.7413773692415,29.8096835443038
25,2569.7911378152035,33.17278481012658,2365.0137743528894,30.167721518987342,2478.667648080404,37.94588607594937,2473.735295437685,26.15506329113924,2526.4508475169578,34.93291139240506,2482.731740640628,32.47487341772152
26,2556.7582533462155,30.838291139240507,2358.5021393980296,27.904113924050634,2478.667648080404,37.88544303797468,2473.735295437685,27.212658227848102,2511.123323828213,31.93132911392405,2475.7573320181095,31.154367088607597
27,2556.7582533462155,23.680379746835442,2316.5035480114525,30.974683544303797,2478.667648080404,38.44367088607595,2473.735295437685,22.313291139240505,2511.123323828213,35.731962025316456,2467.357613740794,30.22879746835443
28,2530.873618475261,26.91360759493671,2309.991913056593,29.870253164556964,2478.667648080404,40.390506329113926,2473.735295437685,23.279430379746834,2495.311627752824,30.327848101265822,2457.7160205605533,30.156329113924052
29,2530.873618475261,28.499683544303796,2298.0684542934396,27.97753164556962,2478.667648080404,43.21898734177215,2473.735295437685,28.178481012658228,2495.311627752824,37.55917721518988,2455.331328807923,33.08677215189873
30,2530.873618475261,28.159177215189874,2298.0684542934396,34.414556962025316,2478.667648080404,28.378481012658227,2473.735295437685,35.91075949367089,2495.311627752824,39.79810126582279,2455.331328807923,33.33221518987342
31,2530.873618475261,30.350316455696202,2298.0684542934396,35.37183544303797,2478.667648080404,33.959493670886076,2473.735295437685,30.1,2495.311627752824,38.22943037974684,2455.331328807923,33.60221518987342
32,2498.197746008615,30.578481012658226,2298.0684542934396,28.518037974683544,2478.667648080404,36.37341772151899,2473.735295437685,24.131645569620254,2469.8506066281666,37.925632911392405,2443.7039500896617,31.50544303797468
33,2497.1798154702883,31.764240506329113,2297.5040237355106,29.33512658227848,2478.667648080404,28.785759493670888,2467.261832477812,24.95917721518987,2451.4430701444335,37.63860759493671,2438.4112779816896,30.496582278481007
34,2481.4768382423026,38.00221518987342,2294.766274981265,38.31012658227848,2478.650724172345,30.320886075949367,2467.261832477812,32.16740506329114,2451.4430701444335,26.647151898734176,2434.7197480036316,33.08955696202531
35,2481.4768382423026,36.29430379746835,2292.0529234601822,31.916772151898734,2477.528584100771,30.104430379746834,2467.261832477812,25.106012658227847,2434.774596608279,23.059177215189873,2430.618954977869,29.296139240506324
36,2465.8125470110494,31.377848101265823,2284.380418161056,32.90854430379747,2477.528584100771,27.27784810126582,2467.261832477812,20.593670886075948,2427.991467126711,26.274050632911393,2424.5949697754795,27.686392405063287
37,2465.8125470110494,30.154113924050634,2281.0032473490824,29.025,2477.528584100771,31.985443037974683,2467.261832477812,18.21392405063291,2422.1805505615985,26.51740506329114,2422.7573523000624,27.179177215189874
38,2465.8125470110494,32.47658227848101,2267.8572799073054,38.93164556962025,2477.528584100771,23.93227848101266,2467.261832477812,28.17373417721519,2422.1805505615985,31.881962025316454,2420.1281588117067,31.079240506329114
39,2460.4709392323425,23.460759493670885,2265.143928386223,30.44272151898734,2477.528584100771,22.531962025316457,2466.018261252812,32.186708860759495,2422.1805505615985,18.34240506329114,2418.2684527067495,25.39291139240506
40,2460.4709392323425,27.857911392405065,2256.800040742493,36.618037974683546,2475.53691507649,23.990189873417723,2464.402968788824,30.510759493670886,2417.7050690327496,19.879113924050632,2414.98318657458,27.77120253164557
41,2460.4709392323425,30.676898734177215,2244.763321079751,29.1876582278481,2473.1268000989376,21.52626582278481,2449.4448812723117,29.924367088607596,2417.7050690327496,29.60126582278481,2409.102202143219,28.18329113924051
42,2460.4709392323425,30.991772151898733,2242.0499695586686,31.151898734177216,2453.708779630484,27.844303797468353,2423.879927572276,37.34905063291139,2417.7050690327496,32.287974683544306,2399.5629370053043,31.925
43,2460.4709392323425,23.712974683544303,2242.0499695586686,26.154113924050634,2432.628716230358,29.553797468354432,2421.021063883288,41.12310126582278,2417.7050690327496,29.593987341772152,2394.7751515874816,30.027594936708862
