generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3220.045985450886,18.6605097087902,3126.717312205812,18.69625288345776,3210.672592430673,18.731925243240088,3244.150805005825,18.616657305204484,3210.0735533807488,18.654117135382737,3202.332049694789,18.67189245521505
2,3151.7962974495567,18.487864051362646,3112.686909278896,18.290108427204256,3210.672592430673,17.88755811481456,3226.811916137438,18.318907550201025,3141.9164465856616,17.700394716580085,3168.776832376445,18.136966572032513
3,3151.7962974495567,17.743105507129247,3112.686909278896,17.667261241855332,3184.5533485614305,18.37512837396139,3178.5772149676427,18.19673046433215,3137.003681272857,17.90423634654547,3152.923490306077,17.97729238676472
4,3031.948746157468,17.54851195167271,3112.686909278896,17.329824529688526,3184.5533485614305,18.13677592059233,3178.5772149676427,18.07304468125089,3137.003681272857,17.766715898498678,3128.953980047659,17.77097459634063
5,3031.948746157468,17.32124972030778,3112.686909278896,17.45161056491198,3184.5533485614305,17.84431548097388,3178.5772149676427,17.727210820862304,3137.003681272857,18.248818925101887,3128.953980047659,17.718641102431565
6,3031.948746157468,17.4064468266062,3112.686909278896,17.499380820773396,3184.5533485614305,18.098404047870748,3178.5772149676427,17.79665731295214,3136.110157853389,17.572145519208053,3128.7752753637656,17.674606905482104
7,3031.948746157468,17.562542947308152,3112.686909278896,17.585724799454763,2894.6708902879595,18.10644268525309,3178.5772149676427,17.727322756316404,3132.7499282805315,17.922053799703995,3070.1267377944996,17.78081739760728
8,3031.948746157468,17.549059169834155,3112.686909278896,17.822436766725414,2894.6708902879595,17.509804117180384,3154.6084294073216,17.82457346795791,3132.7499282805315,17.96741065109538,3065.332980682436,17.73465683455865
9,3031.948746157468,18.090515856204874,3112.686909278896,17.745619629961116,2894.6708902879595,17.395802498840663,3154.6084294073216,17.62745357434954,3132.7499282805315,17.549948995113322,3065.332980682436,17.681868110893905
10,3031.948746157468,18.202603308611913,3112.686909278896,17.7778853747845,2894.6708902879595,17.607381679772118,3123.8074952684415,17.439567399417108,3132.7499282805315,17.656036352716555,3059.1727938546596,17.73669482306044
11,3031.948746157468,18.028011122772014,3112.686909278896,17.964115688248786,2894.6708902879595,17.97310033538569,3123.8074952684415,17.474480309301303,3082.1898747603955,17.739914125879295,3049.0607831506322,17.835924316317417
12,3031.948746157468,17.550371719276633,3112.686909278896,18.080637898374462,2894.6708902879595,17.832213944876102,3123.8074952684415,17.67379358436387,3082.1898747603955,17.460665165869056,3049.0607831506322,17.719536462552025
13,3031.948746157468,17.955266411218126,3112.686909278896,17.721072817180097,2894.6708902879595,17.70948442006012,3123.8074952684415,18.013769555176278,3082.1898747603955,17.652908920240503,3049.0607831506322,17.810500424775025
14,3031.948746157468,18.03300454887735,3112.686909278896,17.78281539221752,2894.6708902879595,17.662514076839035,3123.8074952684415,17.759267699194485,3082.1898747603955,17.42766397604631,3049.0607831506322,17.733053138634936
15,3031.948746157468,18.12559293611749,3112.686909278896,17.752145040866736,2894.6708902879595,17.714864742558586,3123.8074952684415,18.07858471735358,2903.9768606010584,17.54640548974544,3013.418180318765,17.843518585328365
16,3031.948746157468,18.090574394268728,3112.686909278896,18.047821699855668,2894.6708902879595,17.472809190394106,2934.3759952211794,17.83675581738533,2903.9768606010584,17.54920507965502,2975.531880309313,17.799433236311774
17,3031.948746157468,17.98525232609927,3075.3054326544348,18.19905866451925,2894.6708902879595,17.710215590914117,2934.3759952211794,17.54288894728764,2903.9768606010584,17.425973280436676,2968.0555849844204,17.77267776185139
18,3031.948746157468,18.02631054556862,3056.2598966347828,17.891522864271376,2894.6708902879595,17.51678021902847,2934.3759952211794,17.351752265426665,2903.9768606010584,17.64394170148826,2964.24647778049,17.686061519156677
19,3031.948746157468,18.380002409978108,3056.2598966347828,17.59257359920776,2894.6708902879595,17.395473730441974,2934.3759952211794,17.332003515957574,2903.9768606010584,17.659752490967026,2964.24647778049,17.67196114931049
20,3031.948746157468,17.847202611953275,3056.2598966347828,17.915776924801396,2894.6708902879595,17.981239673804826,2922.335772622679,17.398285953477377,2903.9768606010584,17.764563232542006,2961.8384332607898,17.781413679315772
21,3031.948746157468,18.151424212939713,3056.2598966347828,17.852176384862418,2894.6708902879595,17.614753159132846,2922.335772622679,17.45209073407058,2903.9768606010584,17.620025818730326,2961.8384332607898,17.738094061947177
22,2993.8815751906764,17.82068860420527,3056.2598966347828,17.778800632525993,2894.6708902879595,17.34786674802425,2922.335772622679,17.51268902004881,2903.9768606010584,17.551400081828227,2954.224999067431,17.602289017326505
23,2993.8815751906764,18.039769611997677,3056.2598966347828,17.486772321867598,2894.6708902879595,17.5017588507256,2922.335772622679,17.292186323110553,2903.9768606010584,17.51836090992064,2954.224999067431,17.567769603524415
24,2993.8815751906764,17.704901521182936,3056.2598966347828,17.652848470937016,2894.6708902879595,17.854640451495523,2922.335772622679,17.384122424139484,2903.9768606010584,17.947198398628174,2954.224999067431,17.70874225327663
25,2993.8815751906764,17.587777468325186,3056.2598966347828,17.542034362730817,2894.6708902879595,17.635153061208857,2922.335772622679,17.49588661770713,2903.9768606010584,17.904961900705665,2954.224999067431,17.63316268213553
26,2993.8815751906764,17.59781088332781,3056.2598966347828,17.44358305435221,2894.6708902879595,18.10854765163603,2922.335772622679,17.399706052108783,2903.9768606010584,17.516639876385817,2954.224999067431,17.61325750356213
27,2993.8815751906764,17.739157143004956,3056.2598966347828,17.37891407680277,2894.6708902879595,18.147000243362385,2922.335772622679,17.764953205871713,2903.9768606010584,17.49656162241604,2954.224999067431,17.705317258291572
28,2993.8815751906764,17.523347734277092,3056.2598966347828,17.77290870249631,2894.6708902879595,17.740261926915426,2922.335772622679,17.562171619236736,2903.9768606010584,17.58215472898875,2954.224999067431,17.636168942382863
29,2993.8815751906764,17.848003905326532,3056.2598966347828,17.54994855412058,2894.6708902879595,17.421364244232596,2922.335772622679,17.664319559337834,2903.9768606010584,17.822505430880774,2954.224999067431,17.661228338779658
30,2993.8815751906764,17.460081588869944,3056.2598966347828,17.715668032394234,2894.6708902879595,17.78086191365875,2922.335772622679,17.688409901928537,2903.9768606010584,17.905413724388445,2954.224999067431,17.71008703224798
31,2993.8815751906764,17.508023857984856,3056.2598966347828,17.640041093425186,2894.6708902879595,17.778082861588395,2922.335772622679,18.163142309442083,2903.9768606010584,18.002944308213014,2954.224999067431,17.818446886130708
32,2993.8815751906764,17.700201770564025,3056.2598966347828,17.80198552181736,2894.6708902879595,17.91661909706369,2922.335772622679,17.824033059114413,2903.9768606010584,17.913661879842596,2954.224999067431,17.83130026568042
33,2993.8815751906764,17.49617432034554,3056.2598966347828,17.66836594496732,2894.6708902879595,17.79272492034445,2922.335772622679,17.62647794456789,2903.9768606010584,17.806420808918272,2954.224999067431,17.678032787828695
34,2993.8815751906764,17.586676578702985,3056.2598966347828,17.826871691419573,2894.6708902879595,17.94396379552031,2922.335772622679,17.51375761907071,2903.9768606010584,17.383584012501334,2954.224999067431,17.650970739442982
35,2993.8815751906764,17.822272505631297,3056.2598966347828,17.665365749159324,2894.6708902879595,17.707679890781964,2922.335772622679,17.692721273773344,2903.9768606010584,17.362626157288886,2954.224999067431,17.650133115326962
36,2993.8815751906764,17.70477121804687,3056.2598966347828,18.055395771438167,2894.6708902879595,17.836809469512996,2922.335772622679,17.443361017163518,2903.9768606010584,17.352318631355065,2954.224999067431,17.67853122150332
37,2993.8815751906764,18.00514003431759,3056.2598966347828,17.90214095470281,2894.6708902879595,17.511833145899686,2922.335772622679,18.05113471918019,2903.9768606010584,17.781699865835694,2954.224999067431,17.850389743987193
38,2993.8815751906764,18.013664632492883,3056.2598966347828,17.677319786267223,2894.6708902879595,18.123205402655408,2922.335772622679,17.527964743739926,2903.9768606010584,17.971958908985126,2954.224999067431,17.862822694828115
39,2993.8815751906764,17.638135717296528,3056.2598966347828,17.851886746601814,2894.6708902879595,17.846787648265074,2922.335772622679,17.953892710322943,2903.9768606010584,17.740813521918547,2954.224999067431,17.80630326888098
40,2993.8815751906764,17.76708685623691,3056.2598966347828,17.859576736104064,2894.6708902879595,17.949665155570422,2922.335772622679,17.880434014585585,2903.9768606010584,17.822200010084163,2954.224999067431,17.855792554516228
41,2993.8815751906764,17.918504802418997,3056.2598966347828,17.65177237337875,2894.6708902879595,17.910050418891462,2922.335772622679,17.735709096367014,2903.9768606010584,17.913900614436788,2954.224999067431,17.825987461098602
42,2993.8815751906764,18.273770471415496,3056.2598966347828,17.526310458478008,2894.6708902879595,17.900945061115003,2922.335772622679,17.74291615640839,2903.9768606010584,18.1034581900893,2954.224999067431,17.90948006750124
43,2993.8815751906764,18.02299095542536,3056.2598966347828,17.416859909447574,2894.6708902879595,18.04084044829304,2922.335772622679,18.167143653269438,2903.9768606010584,17.97654183126681,2954.224999067431,17.924875359540444
44,2993.8815751906764,17.91616563656167,3056.2598966347828,17.641595953391356,2894.6708902879595,17.505422473152233,2922.335772622679,18.08710370660065,2903.9768606010584,17.912127846940738,2954.224999067431,17.812483123329326
45,2993.8815751906764,17.81869305032902,3056.2598966347828,18.11767504669059,2894.6708902879595,17.54911952765847,2922.335772622679,17.98244255509124,2903.9768606010584,17.848356326437536,2954.224999067431,17.863257301241372
46,2993.8815751906764,17.740887456415695,3056.2598966347828,17.666717690251634,2894.6708902879595,17.468345889734426,2922.335772622679,17.9500896211499,2903.9768606010584,18.06082430816578,2954.224999067431,17.777372993143487
47,2993.8815751906764,18.01467215020873,3056.2598966347828,17.680509268777357,2894.6708902879595,17.700332334957903,2922.335772622679,17.751340644533187,2903.9768606010584,17.819355281663945,2954.224999067431,17.793241936028224
48,2993.8815751906764,17.936708754364062,3056.2598966347828,17.81779677327205,2894.6708902879595,17.56470887355759,2922.335772622679,17.7405762949098,2903.9768606010584,17.65847943178224,2954.224999067431,17.74365402557715
49,2993.8815751906764,18.1820553499966,3056.2598966347828,18.001376048029027,2894.6708902879595,17.53984525310832,2922.335772622679,17.93793183833317,2903.9768606010584,17.96858555855273,2954.224999067431,17.92595880960397
50,2993.8815751906764,17.706562114221363,3056.2598966347828,17.74993902690057,2894.6708902879595,17.904822190509734,2922.335772622679,17.912747820698396,2903.9768606010584,17.66539239029937,2954.224999067431,17.787892708525888
51,2993.8815751906764,17.47373180526909,3056.2598966347828,17.70536146070381,2894.6708902879595,17.621369512296837,2922.335772622679,17.999790411141493,2903.9768606010584,17.68973150842544,2954.224999067431,17.697996939567332
52,2993.8815751906764,17.30035651681898,3056.2598966347828,17.613480524201258,2894.6708902879595,17.956288532244137,2922.335772622679,17.569234235024364,2903.9768606010584,17.9656893697826,2954.224999067431,17.68100983561427
53,2993.8815751906764,17.608806865265635,3056.2598966347828,17.57121024242875,2894.6708902879595,17.775781390533822,2922.335772622679,18.04503772302676,2903.9768606010584,18.006826757196247,2954.224999067431,17.80153259569024
54,2993.8815751906764,17.869032995052606,3056.2598966347828,17.431469868300184,2894.6708902879595,17.75460107528144,2922.335772622679,17.876977857553378,2903.9768606010584,17.777393703412827,2954.224999067431,17.74189509992009
55,2993.8815751906764,18.122905545994584,3056.2598966347828,17.655254551896046,2894.6708902879595,17.699427393120047,2922.335772622679,17.633946729305112,2903.9768606010584,17.728478271283052,2954.224999067431,17.768002498319767
56,2993.8815751906764,17.663916368284973,3056.2598966347828,17.578061230741056,2894.6708902879595,17.750002756054663,2922.335772622679,17.351515698026716,2903.9768606010584,17.833813839149965,2954.224999067431,17.635461978451474
57,2993.8815751906764,17.585996860935577,3056.2598966347828,17.756598867856507,2894.6708902879595,17.371017238014037,2922.335772622679,17.523372604205953,2903.9768606010584,17.450186122033323,2954.224999067431,17.53743433860908
58,2993.8815751906764,18.11417696093584,3056.2598966347828,18.14062331564895,2894.6708902879595,17.53694967741978,2922.335772622679,17.910694119816046,2903.9768606010584,17.327549705298598,2954.224999067431,17.805998755823843
59,2993.8815751906764,17.822640579479977,3056.2598966347828,18.012319564087647,2894.6708902879595,17.447597576331752,2922.335772622679,17.97587113712107,2903.9768606010584,17.81341902281584,2954.224999067431,17.814369575967255
60,2993.8815751906764,17.58701747728924,3056.2598966347828,17.65348110053507,2894.6708902879595,17.386186394118525,2922.335772622679,17.5458452077408,2903.9768606010584,18.0675812003439,2954.224999067431,17.648022276005506
61,2993.8815751906764,17.83640723844339,3056.2598966347828,17.625766680512562,2894.6708902879595,17.500074126454965,2922.335772622679,17.49667029981637,2903.9768606010584,17.9370640901024,2954.224999067431,17.679196487065937
62,2993.8815751906764,17.909413961726337,3056.2598966347828,17.746001136675467,2894.6708902879595,17.14838266603953,2922.335772622679,17.63930530578329,2903.9768606010584,17.905430236572602,2954.224999067431,17.669706661359445
63,2993.8815751906764,17.898633691017803,3056.2598966347828,18.17437276457735,2894.6708902879595,17.453921516732116,2922.335772622679,17.214354969444503,2903.9768606010584,17.555732668800488,2954.224999067431,17.65940312211445
64,2993.8815751906764,17.494098920635658,3056.2598966347828,17.753809336576246,2894.6708902879595,17.753345216005417,2922.335772622679,17.444268163111726,2903.9768606010584,17.779914970769457,2954.224999067431,17.6450873214197
65,2993.8815751906764,17.903398852266587,3056.2598966347828,18.137444849879046,2894.6708902879595,17.762303788737835,2922.335772622679,17.738157627268695,2903.9768606010584,17.40695875907422,2954.224999067431,17.78965277544528
66,2993.8815751906764,17.80883751952004,3056.2598966347828,18.048302829934777,2894.6708902879595,17.588511517091973,2922.335772622679,17.392331595799117,2903.9768606010584,17.31851604128647,2954.224999067431,17.631299900726475
67,2993.8815751906764,17.75438748650093,3056.2598966347828,17.867570249103913,2894.6708902879595,17.626172156825223,2922.335772622679,17.81776494995812,2903.9768606010584,17.75547604401193,2954.224999067431,17.764274177280022
68,2993.8815751906764,17.58951634734923,3056.2598966347828,18.232308515011226,2894.6708902879595,18.007091456449675,2922.335772622679,17.564241288287224,2903.9768606010584,17.85040225323293,2954.224999067431,17.848711972066056
69,2993.8815751906764,17.578907270955668,3056.2598966347828,17.73499726022759,2894.6708902879595,18.07736697168668,2922.335772622679,17.46941557424807,2903.9768606010584,18.0721910012238,2954.224999067431,17.78657561566836
70,2993.8815751906764,17.37486261525781,3056.2598966347828,17.970121679760855,2894.6708902879595,18.198484338502112,2922.335772622679,17.518360747376608,2903.9768606010584,17.905899598056596,2954.224999067431,17.793545795790795
71,2993.8815751906764,17.6224930958031,3056.2598966347828,17.950736574290143,2894.6708902879595,17.63237614561395,2922.335772622679,18.162315336863674,2903.9768606010584,17.479467965212855,2954.224999067431,17.76947782355674
72,2993.8815751906764,17.92607939385509,3056.2598966347828,17.602882438635216,2894.6708902879595,17.870773332002265,2922.335772622679,18.00360345889544,2903.9768606010584,17.83884914487394,2954.224999067431,17.84843755365239
73,2993.8815751906764,17.338500027495943,3056.2598966347828,17.48860523515992,2894.6708902879595,17.70961487137021,2922.335772622679,18.146801292067906,2903.9768606010584,18.082450583341462,2954.224999067431,17.75319440188709
74,2993.8815751906764,17.498825221038764,3056.2598966347828,17.848209341995986,2894.6708902879595,17.72671558790173,2922.335772622679,17.970894400775325,2903.9768606010584,17.54137205541903,2954.224999067431,17.71720332142617
75,2993.8815751906764,17.425900240526065,3056.2598966347828,17.55395087632825,2894.6708902879595,18.068646004419737,2922.335772622679,17.53794523841083,2903.9768606010584,17.49854370671596,2954.224999067431,17.616997213280168
76,2993.8815751906764,17.522043081990475,3056.2598966347828,17.697805690074187,2894.6708902879595,18.419844580982044,2922.335772622679,17.586191898978452,2903.9768606010584,17.792270984780906,2954.224999067431,17.803631247361217
77,2993.8815751906764,17.450146337883538,3056.2598966347828,17.524098786798096,2894.6708902879595,17.926155778780036,2922.335772622679,17.696576727130648,2903.9768606010584,17.86208679226477,2954.224999067431,17.691812884571412
78,2993.8815751906764,17.450740958704174,3056.2598966347828,17.734934519532057,2894.6708902879595,17.500763687968657,2922.335772622679,17.612776780993723,2903.9768606010584,17.508373728840187,2954.224999067431,17.56151793520776
79,2993.8815751906764,17.614012610358262,3056.2598966347828,17.792261040611617,2894.6708902879595,17.73944851957548,2922.335772622679,17.564656998787562,2903.9768606010584,17.952957061179998,2954.224999067431,17.732667246102586
80,2993.8815751906764,17.832291749981174,3056.2598966347828,18.013589577987545,2894.6708902879595,17.575296807075514,2922.335772622679,18.063176699215195,2903.9768606010584,17.49631466025,2954.224999067431,17.796133898901882
81,2993.8815751906764,18.15272379836381,3056.2598966347828,17.659989928325256,2894.6708902879595,17.408035416543683,2922.335772622679,18.075927962407697,2903.9768606010584,17.98108631413954,2954.224999067431,17.855552683955995
82,2993.8815751906764,17.966853372510425,3056.2598966347828,17.655807091705938,2894.6708902879595,17.895521514781763,2922.335772622679,18.085935753535757,2903.9768606010584,17.552263246734782,2954.224999067431,17.831276195853736
