generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3135.7677412279086,97.90158227848102,3174.8813938077337,97.87246835443038,3198.663633708259,98.03322784810126,3233.0127400159427,97.97943037974683,3219.363491577331,97.82943037974684,3192.337800067435,97.92322784810126
2,3135.7677412279086,96.45284810126583,3174.8813938077337,96.38892405063291,3153.0793082063237,97.17974683544304,3160.6376908422276,96.98892405063292,3219.363491577331,96.8126582278481,3168.745925132305,96.76462025316457
3,3135.7677412279086,95.39810126582279,3121.247738396663,95.675,3153.0793082063237,96.12310126582278,2992.773982757298,95.125,3168.051751832825,96.33512658227848,3114.1841044842035,95.7312658227848
4,3129.1889007334075,93.71044303797468,3121.247738396663,94.57246835443038,3153.0793082063237,94.49367088607595,2983.35162879411,94.88512658227847,3159.6769992238587,95.475,3109.308915070872,94.62734177215191
5,3103.0824988440554,93.02373417721519,3101.2328580898725,94.02183544303797,3063.439123297764,93.25411392405063,2983.35162879411,93.24841772151899,3159.6769992238587,94.95316455696202,3082.156621649932,93.70025316455695
6,3103.0824988440554,92.1613924050633,3101.2328580898725,93.72689873417721,3063.439123297764,93.00664556962025,2983.35162879411,92.28512658227848,3082.6099890847154,93.48227848101266,3066.743219622103,92.93246835443038
7,3103.0824988440554,91.47056962025316,3101.2328580898725,93.28670886075949,3020.6796154803346,93.29556962025316,2980.8237176940547,90.9512658227848,3069.0549184456822,93.36392405063292,3054.9747217108,92.47360759493671
8,3103.0824988440554,90.81803797468355,3101.2050541080307,91.86012658227848,3001.4671815045444,91.76708860759494,2857.8402415653695,88.17120253164558,3069.0549184456822,94.61582278481012,3026.5299788935363,91.44645569620253
9,2976.9200230394163,89.33069620253164,3074.5102810289204,92.01867088607595,3001.4671815045444,89.65379746835443,2857.8402415653695,85.24493670886076,3069.0549184456822,94.55506329113923,2995.958529116787,90.16063291139241
10,2976.9200230394163,89.02753164556962,3074.5102810289204,90.84651898734177,3001.4671815045444,85.48860759493671,2857.8402415653695,84.11392405063292,3037.1391943858816,94.5256329113924,2989.5753843048265,88.80044303797469
11,2917.3969952881994,90.06740506329113,3074.5102810289204,91.07689873417722,3001.4671815045444,83.00917721518988,2857.8402415653695,86.29367088607594,3037.1391943858816,93.49398734177215,2977.670778754583,88.78822784810127
12,2873.918478038569,91.37341772151899,3074.5102810289204,90.9237341772152,3001.4671815045444,85.4503164556962,2843.3257020384312,85.63354430379746,3037.1391943858816,93.32120253164557,2966.0721673992693,89.34044303797467
13,2873.918478038569,91.95253164556962,3074.5102810289204,90.38069620253165,3001.4671815045444,84.71677215189874,2843.3257020384312,85.01424050632912,3037.1391943858816,92.1626582278481,2966.0721673992693,88.84537974683545
14,2873.918478038569,91.75949367088607,3074.5102810289204,89.78101265822785,3001.4671815045444,86.13607594936708,2843.3257020384312,86.94272151898734,2976.0819769267287,92.23354430379747,2953.860723907439,89.37056962025318
15,2873.918478038569,91.38955696202531,3068.452796544098,88.01867088607595,3001.4671815045444,85.01550632911392,2843.3257020384312,86.63132911392405,2976.0819769267287,91.94272151898734,2952.6492270104745,88.59955696202532
16,2873.918478038569,90.97056962025316,3068.452796544098,84.99746835443038,3001.4671815045444,83.40791139240507,2843.3257020384312,86.5756329113924,2976.0819769267287,88.96455696202531,2952.6492270104745,86.98322784810127
17,2873.918478038569,91.07183544303797,3068.452796544098,83.45537974683545,2904.0006994780674,81.97816455696203,2843.3257020384312,86.03259493670886,2976.0819769267287,89.8006329113924,2933.155930605179,86.46772151898733
18,2873.918478038569,92.31867088607595,3068.452796544098,83.98797468354431,2904.0006994780674,80.51012658227847,2843.3257020384312,87.42626582278481,2976.0819769267287,90.36170886075949,2933.155930605179,86.9209493670886
19,2873.918478038569,92.5886075949367,3068.452796544098,82.93417721518988,2904.0006994780674,82.17025316455697,2843.3257020384312,86.55949367088607,2976.0819769267287,90.21518987341773,2933.155930605179,86.89354430379747
20,2873.918478038569,92.0126582278481,3068.452796544098,84.29145569620253,2904.0006994780674,80.94683544303797,2843.3257020384312,86.79683544303798,2976.0819769267287,90.0753164556962,2933.155930605179,86.82462025316457
21,2873.918478038569,90.51012658227847,3068.452796544098,84.90348101265823,2904.0006994780674,83.2123417721519,2843.3257020384312,87.36487341772153,2976.0819769267287,89.78196202531646,2933.155930605179,87.15455696202532
22,2873.918478038569,88.62088607594937,3042.8303655130853,86.05664556962026,2904.0006994780674,82.94430379746835,2843.3257020384312,88.00917721518988,2976.0819769267287,89.85727848101266,2928.0314443989764,87.0976582278481
23,2873.918478038569,88.55411392405064,3040.1891717230787,87.39556962025317,2904.0006994780674,82.95791139240507,2843.3257020384312,88.04018987341772,2976.0819769267287,91.04272151898734,2927.5032056409755,87.59810126582278
24,2873.918478038569,88.26962025316456,3040.1891717230787,85.80696202531645,2904.0006994780674,81.20189873417722,2843.3257020384312,88.18037974683544,2976.0819769267287,91.1132911392405,2927.5032056409755,86.91443037974685
25,2873.918478038569,87.85474683544304,2985.0196042416087,84.82120253164557,2904.0006994780674,82.0620253164557,2843.3257020384312,89.84398734177215,2976.0819769267287,91.38544303797468,2916.4692921446813,87.19348101265822
26,2873.918478038569,84.0756329113924,2985.0196042416087,87.24462025316456,2904.0006994780674,82.85189873417721,2843.3257020384312,90.07974683544303,2976.0819769267287,90.94240506329113,2916.4692921446813,87.03886075949366
27,2873.918478038569,85.27246835443037,2969.960431048134,87.3503164556962,2904.0006994780674,83.84367088607596,2843.3257020384312,90.13892405063291,2976.0819769267287,90.79525316455697,2913.457457505986,87.48012658227847
28,2873.918478038569,82.82025316455696,2969.960431048134,86.51139240506329,2904.0006994780674,84.32056962025317,2843.3257020384312,90.95221518987341,2976.0819769267287,90.98291139240506,2913.457457505986,87.11746835443039
29,2873.918478038569,83.575,2943.830756015566,84.66044303797469,2904.0006994780674,81.77151898734178,2843.3257020384312,91.51677215189873,2971.577700140629,91.10443037974683,2907.330667142253,86.5256329113924
30,2873.918478038569,84.09905063291139,2943.830756015566,85.23892405063292,2904.0006994780674,83.00253164556962,2843.3257020384312,91.40632911392404,2971.577700140629,90.14620253164557,2907.330667142253,86.77860759493672
31,2873.918478038569,85.82278481012658,2943.830756015566,84.19462025316456,2902.719167553579,83.1,2843.3257020384312,90.76518987341773,2971.577700140629,89.30569620253165,2907.074360757355,86.6376582278481
32,2873.918478038569,85.47183544303797,2943.830756015566,83.62088607594937,2902.719167553579,83.89715189873418,2843.3257020384312,89.87468354430379,2971.577700140629,89.57816455696202,2907.074360757355,86.48854430379745
