generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3092.7145853027523,19.302848101265823,3113.710165042475,14.718037974683543,3084.3097259905094,15.774367088607596,3084.4998113550846,9.475316455696202,3094.2588365372094,19.15,3093.8986248456067,15.684113924050632
2,3057.3890317665764,21.650949367088607,3046.2572026717476,21.856962025316456,3046.438990799406,16.97246835443038,3050.163630133846,18.674050632911392,3056.841707763557,15.82626582278481,3051.4181126270264,18.996139240506327
3,3009.223607316372,27.490822784810128,3041.0131237150754,15.578164556962026,2990.802389353015,24.082594936708862,3021.799224458759,14.072151898734177,3008.3537028864525,20.004746835443036,3014.2384095459347,20.245696202531644
4,2969.6074360506964,23.39651898734177,2984.0532100328423,43.88639240506329,2945.1747094443826,24.860126582278482,3002.3268097130003,20.34493670886076,2994.286970017421,19.805696202531646,2979.0898270516686,26.458734177215188
5,2923.147494267104,18.630379746835445,2964.3914618587196,11.74620253164557,2910.4421459675095,16.689556962025318,2961.7226254623365,19.584493670886076,2920.6560958250993,16.52753164556962,2936.071964676154,16.635632911392406
6,2890.9815003549174,17.68259493670886,2901.0588840437636,22.848101265822784,2859.228621614685,17.67373417721519,2910.616169928471,24.02120253164557,2918.1838532530755,17.100316455696202,2896.013805838982,19.865189873417723
7,2860.163612421152,23.272151898734176,2864.652905402485,20.01107594936709,2836.890332215247,22.50094936708861,2887.255956722459,22.373417721518987,2904.38890334019,27.375632911392405,2870.670342020306,23.10664556962025
8,2829.580151645535,21.656329113924052,2826.6054536739584,42.68987341772152,2807.777923030585,17.868354430379746,2855.8076205081284,18.627848101265823,2874.2537115581113,28.56139240506329,2838.8049720832637,25.880759493670887
9,2787.489820315515,18.167405063291138,2788.2885404705053,37.1617088607595,2737.2028719980062,26.321835443037976,2846.875606055099,16.89335443037975,2838.867882975747,18.700949367088608,2799.7449443629744,23.44905063291139
10,2743.771136569108,16.785759493670888,2748.7323820138763,43.6003164556962,2715.751064256642,21.443987341772154,2839.5840267357003,26.196202531645568,2833.0183794789173,17.980379746835442,2776.1713978108482,25.20132911392405
11,2728.6198257537444,18.457911392405062,2712.6567113119754,21.317088607594936,2696.8836129126826,17.598417721518988,2787.524453434755,19.250316455696204,2800.383432703629,25.865506329113924,2745.2136072233575,20.497848101265824
12,2709.290707302522,18.01107594936709,2685.7412078081397,22.742088607594937,2681.9982621919194,23.781962025316457,2786.3187963111254,11.736708860759494,2781.383472548808,22.96518987341772,2728.9464892325027,19.847405063291138
13,2709.290707302522,20.590506329113925,2682.3488435313075,14.01740506329114,2679.647961935622,23.71993670886076,2741.9035518383776,19.87626582278481,2751.4650331366765,18.462025316455698,2712.931219548901,19.333227848101266
14,2687.5887322934964,20.586708860759494,2651.775966879007,27.23132911392405,2658.63028559169,19.4496835443038,2732.671724439287,21.46613924050633,2734.337742710224,22.183227848101264,2693.000890382741,22.183417721518985
15,2679.4031285385613,21.059493670886077,2619.091518408197,17.4876582278481,2647.1639705279463,20.735443037974683,2722.9462363295656,25.524050632911393,2715.1972594925783,20.343670886075948,2676.76042265937,21.030063291139243
16,2653.052265245049,22.05727848101266,2603.489262870875,23.788291139240506,2633.0735004462135,21.77151898734177,2704.9713198122554,10.47373417721519,2714.329224825875,19.193037974683545,2661.7831146400536,19.456772151898736
17,2627.7507310956066,20.205696202531644,2596.5588296874275,16.7376582278481,2627.71946701088,19.16867088607595,2686.2543897757223,23.70126582278481,2711.687458992175,17.460759493670885,2649.9941753123626,19.454810126582277
18,2612.2049416427976,17.042721518987342,2588.5421827118353,20.60348101265823,2589.713145842135,22.24367088607595,2661.474592962799,19.90284810126582,2711.687458992175,34.122151898734174,2632.7244644303487,22.782974683544303
19,2591.5289252715934,20.370569620253164,2565.984807287573,28.10981012658228,2581.62144783961,19.372784810126582,2640.2635144630144,14.781012658227848,2684.0422718529394,21.73354430379747,2612.688193342946,20.873544303797466
