generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3093.3461473627876,16.688679009392384,3091.0489970935228,16.3850086191531,3129.6345523105074,16.523338121635447,2995.4687997360493,16.24279598422303,3168.722619788081,17.02686826706588,3095.6442232581894,16.573338000293965
2,3046.067858074054,9.390418802378665,2951.483859173681,12.96504225798673,3048.670950741237,10.882131266372205,2995.4687997360493,11.717177156600634,3097.803477791779,14.151063593638007,3027.89898910336,11.821166615395247
3,3008.020180192273,5.691382711675696,2891.900321087654,9.848761195276332,2998.2369372112576,8.804671147249952,2960.6793446942397,5.689918628442457,3028.5779973302187,9.86841881170283,2977.4829561031283,7.980630498869454
4,2977.1014359960027,4.263996259413595,2843.9860522481517,6.761589631839452,2904.967591522615,5.971907138280763,2949.746715292966,2.9734268184435275,3018.637063824155,5.5168064983141045,2938.887771776778,5.097545269258289
5,2926.0137534471014,3.003473302074956,2816.001135364235,4.2215937902863745,2873.7868505445554,7.5581422789110775,2921.40725831689,1.7601583417278848,2943.136509593273,3.6846814273571757,2896.0691014532104,4.045609828071494
6,2892.9149390467273,2.234421978410927,2795.469771374737,2.027172294432209,2858.210301334631,6.019839346845543,2904.490106554111,1.635173716053841,2933.1955760872092,2.083577328304755,2876.8561388794833,2.800036932809455
7,2865.010984794121,1.7715419786516242,2744.3258779154617,2.0585089394161242,2790.050019349738,3.6882507486238985,2881.6216967893542,1.5491859155671122,2891.246033344924,1.470603612957813,2834.4509224387193,2.1076182390433145
8,2834.523412696708,1.5610548469478602,2731.922694168329,1.6436547877167862,2770.4616914436124,1.8304544903301967,2814.02067310639,1.2944948004255472,2879.1951458018284,1.4918111462975685,2806.0247234433737,1.564294014343592
9,2798.7751015865597,1.5296987355375231,2729.3485785609164,1.4736041313943495,2755.1693113381552,1.8187626100639285,2806.179307930282,1.4870494943885073,2869.254212295765,1.5793240988386106,2791.745302342336,1.577687814044584
10,2785.5231305475136,1.4199950951691225,2729.3485785609164,1.2613704901591998,2734.5385903720858,1.9564519997039227,2806.179307930282,1.3654697696516689,2847.911725585484,1.398931969597936,2780.7002665992563,1.48044386485637
11,2785.5231305475136,1.3916001718218858,2729.3485785609164,0.9668345636539739,2675.31271938999,1.9085436774910645,2806.179307930282,0.8643799278984957,2836.0326127263666,1.7931006910879594,2766.479269831014,1.3848918063906759
12,2757.026693546659,1.0911546059365302,2688.4671188663897,0.887222732846151,2629.5377055241293,1.6080021287167814,2790.4015033309856,0.640421921665884,2823.0927504529473,1.3877923136130788,2737.705154344222,1.122918740555685
13,2745.051811338457,1.3921455535564216,2688.4671188663897,1.3538882199930027,2624.070427708976,1.6276661248701756,2776.6013452831507,1.2421182183091437,2767.7069384344486,1.398600796807879,2720.3795283262843,1.4028837827073246
