generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3114.9729833153065,98.6870253164557,3182.081160416112,98.61962025316456,3209.4591406937793,98.49493670886076,3128.5736790887954,98.54018987341772,3051.7515652530537,98.69746835443038,3137.367705753409,98.60784810126583
2,3114.9729833153065,98.44556962025317,3123.939653077679,98.48670886075949,3175.443671018518,98.37278481012659,3054.7952711069343,98.40791139240507,3051.7515652530537,98.5006329113924,3104.180628754298,98.44272151898734
3,3114.9729833153065,98.42215189873417,3106.0904614339042,98.4123417721519,3093.5254756609525,98.14208860759494,3044.571850049352,98.3373417721519,3051.7515652530537,98.1753164556962,3082.182467142514,98.29784810126583
4,3071.0674575990233,98.23006329113925,3106.0904614339042,98.47341772151898,3093.5254756609525,98.26424050632912,3044.571850049352,98.21867088607596,3051.7515652530537,98.13354430379746,3073.401361999257,98.26398734177215
5,2991.468813362356,98.24050632911393,3055.4244545022602,98.21708860759493,3093.5254756609525,97.83386075949367,3044.571850049352,97.71044303797468,3051.7515652530537,98.24462025316456,3047.3484317655943,98.04930379746835
6,2991.468813362356,98.25727848101266,3017.434003973297,98.2629746835443,3020.1775047497995,98.00474683544304,3014.040849645231,98.09556962025316,3016.843582306603,97.96930379746836,3011.9929508074574,98.1179746835443
7,2965.955988816496,97.95759493670886,3017.434003973297,98.14240506329114,2937.130640290117,97.96392405063291,2936.964254702746,98.0123417721519,3016.843582306603,98.12816455696202,2974.8656940178516,98.04088607594937
8,2965.955988816496,98.0886075949367,3017.434003973297,98.09303797468354,2937.130640290117,98.11677215189873,2936.964254702746,97.94556962025317,3016.843582306603,97.93291139240506,2974.8656940178516,98.03537974683545
9,2965.955988816496,98.12753164556962,3017.434003973297,97.93069620253165,2937.130640290117,97.99651898734177,2936.964254702746,98.0886075949367,3016.843582306603,97.9237341772152,2974.8656940178516,98.01341772151899
10,2964.621264682082,98.1753164556962,3017.434003973297,97.59082278481013,2937.130640290117,98.0386075949367,2921.629049025716,98.01993670886075,3003.7118978060457,97.775,2968.9053711554516,97.91993670886077
11,2951.6561105838173,98.0123417721519,2993.2877036028876,98.03607594936709,2937.130640290117,97.8256329113924,2921.629049025716,97.9243670886076,2949.950782798647,97.46075949367089,2950.730857260237,97.85183544303797
12,2901.19451180753,97.81740506329113,2993.2877036028876,97.95411392405063,2889.7970433436694,97.60189873417721,2921.629049025716,97.98386075949367,2949.950782798647,97.35949367088608,2931.17181811569,97.74335443037975
13,2852.0387394453805,97.49651898734177,2964.445665827586,97.85696202531645,2889.7970433436694,97.6120253164557,2911.0291108700353,97.96898734177215,2876.5562101997807,97.51107594936708,2898.7733539372903,97.68911392405063
14,2843.7502135592144,97.46550632911392,2929.9851863584527,97.28924050632911,2860.706321111554,97.70727848101266,2826.47096037027,97.62405063291139,2876.5562101997807,96.75506329113924,2867.4937783198543,97.36822784810127
15,2784.81486208702,97.3626582278481,2927.046281670934,97.31772151898734,2843.463488272074,97.59082278481013,2767.6418590613607,97.40886075949368,2876.5562101997807,96.79683544303798,2839.9045402582337,97.29537974683545
16,2687.723269230892,97.25917721518988,2927.046281670934,97.61867088607595,2843.463488272074,97.27784810126582,2767.6418590613607,96.84335443037975,2873.396321833966,96.90506329113924,2819.854244013846,97.18082278481013
17,2687.723269230892,96.8240506329114,2927.046281670934,97.59272151898735,2843.463488272074,97.4490506329114,2767.6418590613607,97.5753164556962,2861.4547169689267,96.34746835443038,2817.465923040838,97.15772151898734
18,2687.723269230892,95.99018987341772,2876.7163660320807,97.72310126582279,2843.463488272074,97.20632911392406,2767.6418590613607,97.3363924050633,2861.4547169689267,96.26455696202531,2807.399939913067,96.90411392405063
19,2684.148120940592,95.69367088607595,2876.7163660320807,97.46677215189874,2768.8753643857344,96.76708860759494,2767.6418590613607,97.17120253164558,2823.062197011441,96.10443037974683,2784.0887814862417,96.6406329113924
20,2660.0487618775446,95.03544303797469,2876.7163660320807,97.45189873417722,2768.8753643857344,96.68069620253165,2767.6418590613607,97.14398734177215,2766.361624854663,96.20253164556962,2767.928795242277,96.50291139240505
21,2660.0487618775446,95.78987341772152,2846.62703830055,97.39746835443037,2768.8753643857344,96.5487341772152,2767.6418590613607,97.32911392405063,2766.361624854663,96.09683544303797,2761.910929695971,96.63240506329115
