generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3117.7326986777607,58.07088607594937,3040.213506821618,28.372151898734177,3072.448416719128,16.735443037974683,3143.6368602611933,12.385759493670886,3220.2643329751413,23.432911392405064,3118.8591630909677,27.799430379746838
2,3100.6705417068906,15.826898734177215,2918.8697781710703,22.082911392405062,3057.6845358320775,24.649050632911393,3082.2282988825727,21.818987341772154,3110.528570750187,18.668354430379747,3053.9963450685595,20.609240506329115
3,3099.9177478865713,21.786392405063292,2871.2270792261547,14.643987341772151,2997.063768153503,22.122784810126582,3058.0911572647947,14.74873417721519,3066.1688067482187,15.103797468354431,3018.4937118558487,17.68113924050633
4,3072.298122104574,11.644620253164558,2838.135762646523,24.85348101265823,2985.6220179056486,16.13639240506329,3058.0911572647947,15.423101265822785,3000.9483592124648,13.063607594936709,2991.0190838268013,16.224240506329114
5,3027.061798552654,20.19873417721519,2803.362335116534,16.93259493670886,2942.649794738882,26.707278481012658,2981.72769935672,14.693037974683545,3000.9483592124648,27.730063291139242,2951.1499973954515,21.2523417721519
6,3027.061798552654,21.57373417721519,2803.362335116534,17.077215189873417,2942.649794738882,17.496518987341773,2902.071912039826,12.562341772151898,2989.2218279049152,17.370253164556964,2932.873533670562,17.21601265822785
7,3004.73616385247,17.659177215189874,2764.7541809248128,21.766772151898735,2942.649794738882,17.190506329113923,2866.9090311640966,16.714240506329112,2989.2218279049152,13.239240506329114,2913.654199717035,17.31398734177215
8,3004.73616385247,23.806962025316455,2753.763075915131,17.743037974683546,2930.0664967068046,15.943987341772152,2848.5549152643134,24.231012658227847,2989.2218279049152,17.63101265822785,2905.2684959287267,19.87120253164557
9,2950.9137925250006,16.295569620253165,2743.4009829684314,26.001898734177214,2888.976268703965,19.263924050632912,2804.1444209511847,27.445569620253163,2957.2929778946686,19.611075949367088,2868.9456886086505,21.72360759493671
10,2936.9883222553344,19.96708860759494,2743.4009829684314,23.34620253164557,2888.976268703965,20.508860759493672,2804.1444209511847,17.99367088607595,2911.996851648612,17.420569620253165,2857.1013693055056,19.84727848101266
11,2917.594865955997,16.354113924050633,2743.4009829684314,21.79746835443038,2865.939157404299,15.301898734177215,2804.1444209511847,20.438924050632913,2911.838559916198,18.205379746835444,2848.583597439222,18.419556962025318
