generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2852.19119652587,98.90348101265823,2859.606078814734,98.79620253164558,3007.744952474713,98.7746835443038,2867.951117119497,98.94082278481012,2807.2677962377297,98.9120253164557,2878.9522282345088,98.86544303797469
2,2539.114259701104,98.8990506329114,2564.7392942949314,98.8623417721519,2556.7529608750447,98.91803797468354,2687.4055762241937,98.90917721518987,2609.911185277775,98.70981012658228,2591.5846552746098,98.8596835443038
3,2404.670717334988,98.775,2361.409116512134,98.78924050632911,2438.9984035043644,98.84050632911392,2444.4444502523384,98.70443037974684,2439.3464235202287,98.74303797468355,2417.773822224811,98.77044303797467
4,2159.6973227561057,98.74778481012659,2289.6396744741855,98.68481012658228,2253.512309074213,98.77436708860759,2351.772260684242,98.80316455696203,2244.9384802451254,98.73892405063292,2259.9120094467744,98.74981012658228
5,2159.6973227561057,98.59018987341773,2114.8492787212044,98.65917721518987,2134.7194966050774,98.69620253164557,2172.961295535683,98.801582278481,2073.238056954825,98.70379746835442,2131.093090114579,98.69018987341772
6,2070.8719114070504,98.4493670886076,2062.2796890472223,98.64651898734178,1929.0266719234914,98.63354430379746,2101.4647009898904,98.7123417721519,2028.520509786101,98.57816455696202,2038.4326966307513,98.60398734177215
7,1948.6195920422801,98.45253164556962,1986.3131095078945,98.55537974683544,1830.1795260023332,98.6132911392405,1969.5348819277265,98.5879746835443,1924.471313126973,98.35696202531645,1931.8236845214415,98.51322784810127
8,1894.0076242231544,98.45189873417722,1887.1224329733946,98.51740506329114,1801.0452390343303,98.43354430379746,1766.1335005404733,98.36424050632911,1846.9494587876427,98.33829113924051,1839.0516511117992,98.42107594936708
9,1884.412330155313,98.38322784810127,1815.9616206666542,98.47310126582279,1798.4956048704316,98.43132911392405,1766.1335005404733,98.33354430379747,1846.9494587876427,98.30696202531645,1822.390503004103,98.3856329113924
10,1879.8992606732374,98.25411392405063,1815.9616206666542,98.51392405063291,1634.9549511067787,98.44113924050633,1691.1393177779057,98.26455696202531,1760.138668536453,98.29778481012659,1756.4187637522057,98.35430379746836
11,1861.9115945881713,98.46392405063291,1685.7041756593387,98.42025316455697,1634.9549511067787,98.43164556962026,1691.1393177779057,98.16012658227848,1632.8444354809662,98.08069620253164,1701.310894922632,98.31132911392406
12,1591.4082493193105,98.50601265822785,1610.5540644624875,98.37056962025316,1600.216723087285,98.26550632911392,1605.0785917161188,97.97816455696203,1619.1264821960087,97.92753164556962,1605.276822156242,98.20955696202532
13,1591.4082493193105,98.24778481012659,1610.5540644624875,98.50316455696202,1600.216723087285,98.00316455696202,1605.0785917161188,98.14240506329114,1586.7518847057438,97.82151898734178,1598.801902658189,98.14360759493671
14,1591.4082493193105,98.36677215189873,1610.5540644624875,98.39746835443037,1568.3868579961156,97.8003164556962,1594.0890517961466,98.00094936708861,1571.330705932249,97.75949367088607,1587.1537859012617,98.06499999999998
15,1591.4082493193105,98.08449367088608,1610.5540644624875,98.07816455696202,1517.3191057549861,97.925,1455.6641551990751,97.90822784810126,1566.489729355786,97.20569620253164,1548.287060818329,97.84031645569621
16,1550.7425890943232,97.85284810126582,1600.7680488388642,98.05253164556962,1517.3191057549861,97.65664556962025,1455.6641551990751,97.71962025316456,1550.103077599543,97.54303797468354,1534.9193952973583,97.76493670886076
17,1550.7425890943232,97.69430379746835,1600.7680488388642,97.89177215189873,1517.3191057549861,97.82974683544303,1455.6641551990751,97.44177215189873,1529.6664670271186,97.59683544303797,1530.8320731828733,97.69088607594938
18,1479.9931284216666,97.80284810126582,1600.7680488388642,97.53512658227848,1452.0105017512474,97.8879746835443,1455.6641551990751,97.25917721518988,1529.6664670271186,97.33955696202531,1503.620460247594,97.56493670886076
19,1479.9931284216666,97.40126582278481,1600.2798630815203,97.74651898734177,1451.9464664885575,97.71835443037975,1455.6641551990751,97.19746835443038,1529.6664670271186,96.99082278481012,1503.5100160435875,97.41088607594936
20,1479.9931284216666,97.51993670886075,1438.4963187048006,97.26044303797468,1451.9464664885575,97.8243670886076,1455.6641551990751,97.66613924050633,1529.6664670271186,96.74841772151899,1471.1533071682436,97.40386075949367
21,1425.5750816139773,97.19082278481012,1438.4963187048006,97.47563291139241,1451.9464664885575,97.54398734177215,1455.6641551990751,97.73069620253165,1521.27532779152,96.4373417721519,1458.591469959586,97.27569620253165
22,1425.5750816139773,96.9503164556962,1438.4963187048006,97.48449367088608,1451.9464664885575,97.0746835443038,1455.6641551990751,97.79240506329114,1521.27532779152,96.04588607594937,1458.591469959586,97.0695569620253
23,1425.5750816139773,96.51993670886075,1438.4963187048006,97.47278481012658,1451.9464664885575,97.31708860759494,1455.6641551990751,97.61898734177215,1521.27532779152,95.28892405063291,1458.591469959586,96.84354430379747
24,1419.1353299857599,95.8243670886076,1438.4963187048006,97.61962025316456,1444.338667738016,97.25949367088607,1455.6641551990751,97.4259493670886,1521.27532779152,94.44113924050633,1455.7819598838344,96.51411392405063
25,1419.1353299857599,96.07373417721519,1438.4963187048006,97.65569620253164,1398.2116508074942,96.94082278481012,1455.6641551990751,97.16550632911392,1463.214300595879,93.59145569620253,1434.9443510586018,96.28544303797466
26,1419.1353299857599,96.09873417721519,1438.4963187048006,97.3876582278481,1375.8688953521869,97.00411392405063,1455.6641551990751,96.77373417721519,1463.214300595879,94.1367088607595,1430.4757999675403,96.28018987341773
27,1419.1353299857599,96.65411392405063,1438.4963187048006,97.53449367088608,1375.8688953521869,97.04493670886076,1454.6253793933565,96.49968354430379,1323.2819056092926,94.02056962025317,1402.2815658090792,96.35075949367089
28,1405.1700374881755,96.92056962025316,1438.4963187048006,97.61740506329114,1368.4132762261793,97.11487341772153,1454.6253793933565,97.14873417721519,1323.2819056092926,93.30443037974683,1397.997383484361,96.42120253164558
29,1405.1700374881755,96.7129746835443,1438.4963187048006,96.85063291139241,1368.4132762261793,97.35284810126582,1454.6253793933565,96.83132911392406,1272.9753517805357,91.43481012658228,1387.9360727186097,95.83651898734179
30,1386.154000736693,96.70537974683545,1438.4963187048006,96.88069620253165,1361.2339138909028,96.48892405063292,1454.1304907781096,97.20949367088608,1230.5822316617175,90.21835443037975,1374.1193911544447,95.50056962025317
31,1386.154000736693,96.23291139240506,1438.4963187048006,96.25474683544304,1267.2691270641242,95.55411392405064,1381.979313894623,96.6126582278481,1230.5822316617175,89.43322784810127,1340.8961984123919,94.81753164556963
32,1361.770278517406,95.81772151898734,1383.8587615354277,96.61582278481012,1257.9733696467356,92.26012658227847,1381.979313894623,96.1490506329114,1219.8995687459937,86.11107594936709,1321.0962584680371,93.39075949367088
33,1350.3497293273126,95.10189873417721,1292.644474975654,96.41582278481013,1234.7174633332525,89.83322784810126,1380.813953962508,96.43955696202532,1219.8995687459937,84.73037974683544,1295.6850380689443,92.50417721518988
34,1284.4950160193912,94.70379746835442,1292.644474975654,96.2993670886076,1229.4080407109625,85.23386075949367,1309.67349206715,96.29683544303798,1166.0256417297967,81.0117088607595,1256.4493331005908,90.70911392405063
35,1284.4950160193912,93.80506329113923,1292.644474975654,96.13860759493672,1226.0041311067898,80.823417721519,1309.67349206715,96.36772151898734,1166.0256417297967,79.4506329113924,1255.7685511797563,89.31708860759493
36,1284.4950160193912,92.67626582278481,1292.644474975654,94.5993670886076,1221.9985617413706,85.4006329113924,1309.67349206715,96.19208860759494,1166.0256417297967,81.77183544303797,1254.9674373066723,90.12803797468354
37,1251.191019755784,91.32151898734178,1292.644474975654,93.89082278481013,1220.045252073371,88.84810126582279,1309.67349206715,94.93924050632911,1166.0256417297967,83.74620253164557,1247.9159761203514,90.54917721518987
38,1251.191019755784,91.87468354430379,1292.644474975654,92.8623417721519,1191.8216927640954,92.84430379746836,1309.67349206715,94.99525316455696,1166.0256417297967,82.96424050632912,1242.271264258496,91.10816455696202
39,1251.191019755784,91.45791139240507,1292.644474975654,91.9759493670886,1178.132823865116,92.13955696202531,1307.0906087933822,94.58196202531646,1166.0256417297967,81.19683544303797,1239.0169138239467,90.27044303797467
40,1206.8315770008044,91.1626582278481,1292.644474975654,90.99018987341772,1178.132823865116,91.6120253164557,1300.785873275596,93.85791139240506,1166.0256417297967,75.90126582278481,1228.8840781693934,88.70481012658227
41,1206.8315770008044,92.75569620253165,1292.644474975654,91.15411392405063,1178.132823865116,87.63354430379746,1296.7750335290807,94.63987341772152,1166.0256417297967,71.02278481012658,1228.0819102200905,87.44120253164556
42,1206.8315770008044,92.7993670886076,1292.644474975654,90.7129746835443,1178.132823865116,85.24493670886076,1296.7750335290807,94.13702531645569,1166.0256417297967,73.6623417721519,1228.0819102200905,87.31132911392406
43,1206.8315770008044,92.96455696202531,1243.037859533373,91.70727848101266,1178.132823865116,77.6737341772152,1296.7750335290807,93.64145569620253,1166.0256417297967,76.47816455696203,1218.160587131634,86.49303797468355
44,1206.8315770008044,92.08037974683545,1243.037859533373,90.59905063291139,1178.132823865116,76.38259493670886,1296.7750335290807,93.72911392405064,1166.0256417297967,75.48101265822785,1218.160587131634,85.65443037974683
45,1206.8315770008044,92.47689873417721,1209.0077001134237,92.0870253164557,1173.251216551019,70.37531645569621,1296.7750335290807,94.37531645569621,1166.0256417297967,71.44778481012658,1210.378233784825,84.15246835443038
46,1206.8315770008044,90.26582278481013,1209.0077001134237,92.61993670886076,1173.251216551019,67.09113924050632,1296.7750335290807,94.7376582278481,1166.0256417297967,66.00443037974684,1210.378233784825,82.14379746835444
47,1206.8315770008044,85.63607594936708,1195.5342344982791,92.55537974683544,1173.251216551019,66.70348101265823,1296.7750335290807,94.86993670886076,1166.0256417297967,58.267405063291136,1207.683540661796,79.60645569620253
48,1206.8315770008044,83.88386075949367,1195.5342344982791,92.97056962025316,1173.251216551019,63.72879746835443,1296.7750335290807,94.54493670886076,1166.0256417297967,63.389240506329116,1207.683540661796,79.70348101265822
49,1206.8315770008044,82.18322784810127,1195.5342344982791,92.04715189873417,1173.251216551019,66.72183544303797,1296.7750335290807,94.33892405063291,1166.0256417297967,65.91962025316455,1207.683540661796,80.24215189873418
50,1206.8315770008044,80.73449367088608,1195.5342344982791,91.58006329113924,1173.251216551019,63.280696202531644,1294.8334062709125,93.40379746835443,1166.0256417297967,61.72594936708861,1207.2952152101625,78.14500000000001
51,1206.8315770008044,86.7756329113924,1195.5342344982791,92.9759493670886,1173.251216551019,58.356645569620255,1294.8334062709125,92.63291139240506,1166.0256417297967,60.92784810126582,1207.2952152101625,78.33379746835442
52,1206.8315770008044,87.73006329113925,1195.5342344982791,93.26645569620253,1173.251216551019,55.78481012658228,1246.0330253077034,91.52943037974684,1166.0256417297967,63.14398734177215,1197.5351390175206,78.29094936708861
53,1199.2574778593266,87.92943037974683,1195.5342344982791,94.36139240506328,1173.251216551019,59.334810126582276,1246.0330253077034,92.09746835443038,1166.0256417297967,66.35,1196.0203191892251,80.01462025316455
54,1199.2574778593266,87.88164556962025,1195.5342344982791,94.35348101265822,1173.251216551019,61.457911392405066,1191.350803046892,93.6737341772152,1166.0256417297967,60.95759493670886,1185.0838747370628,79.66487341772151
