generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3212.3230348154752,19.846888029391767,3165.5867180944515,19.847944169528063,3093.5128072264206,19.900645537780328,3227.2581941407784,19.87828689037437,3163.8295034663283,19.87045385748847,3172.502051548691,19.8688436969126
2,3212.3230348154752,19.814831030766253,3165.5867180944515,19.837181093740288,3093.5128072264206,19.798147324050454,3227.2581941407784,19.84609670878408,3133.517993841381,19.83310643383568,3166.439749623701,19.82587251823535
3,3178.550711135054,19.824822626353757,3152.2809775230166,19.807882149838914,3093.5128072264206,19.764222971991654,3227.2581941407784,19.80075971714466,3133.517993841381,19.83242752416041,3157.02413677333,19.806022997897877
4,3163.7442997797334,19.74086223916451,3152.2809775230166,19.81474745427635,3093.5128072264206,19.771422444607854,3220.8964268722425,19.785559182698545,3133.517993841381,19.795137832406628,3152.7905010485583,19.781545830630776
5,3127.3331400494535,19.774088080492504,3152.2809775230166,19.807892821862602,3093.5128072264206,19.78966434597187,3220.8964268722425,19.799778649898794,3020.864315892407,19.793778444773398,3122.977533512708,19.793040468599834
6,3127.3331400494535,19.819964820625962,3152.2809775230166,19.77991858742564,3093.5128072264206,19.827577155095035,3220.8964268722425,19.786500431726783,3020.864315892407,19.798740392417223,3122.977533512708,19.802540277458128
7,3089.1519651919707,19.787774532909175,3152.2809775230166,19.792222199582913,3093.5128072264206,19.686596517967157,3203.700955765356,19.807669478086186,3020.864315892407,19.74571930092009,3111.9022043198347,19.763996405893103
8,3012.453968209316,19.828726357093554,3134.578299941648,19.76497628267733,3093.5128072264206,19.753522058716452,3203.700955765356,19.820066703125043,3020.864315892407,19.726938475141928,3093.0220694070294,19.778845975350862
9,3012.453968209316,19.77116934113088,3134.578299941648,19.730666746163156,3093.5128072264206,19.788340199059714,3203.700955765356,19.80940109844844,3020.864315892407,19.80146813412709,3093.0220694070294,19.780209103785857
10,3012.453968209316,19.75299126490085,3134.578299941648,19.737434451896714,3093.5128072264206,19.790863230104303,3125.3727335695125,19.791362500647757,3020.864315892407,19.729131751284935,3077.356424967861,19.76035663976691
11,3012.453968209316,19.738913614313663,3134.578299941648,19.73645673030054,3093.5128072264206,19.789719151748766,3125.3727335695125,19.76794356092047,3020.864315892407,19.769091853955487,3077.356424967861,19.760424982247788
12,3012.453968209316,19.749699682321154,3111.6216552537862,19.72300225978129,3093.5128072264206,19.790507313117793,3125.3727335695125,19.7471669173472,3020.864315892407,19.814836030930287,3072.765096030289,19.765042440699546
13,3012.453968209316,19.76791855789377,3111.6216552537862,19.748464291062728,3093.5128072264206,19.78016912508648,3125.3727335695125,19.745231054470963,3020.864315892407,19.77975207314084,3072.765096030289,19.764307020330957
14,3012.453968209316,19.806692346380387,3111.6216552537862,19.735372907304768,3093.5128072264206,19.73407561023764,3125.3727335695125,19.804600732966268,3020.864315892407,19.815205008212814,3072.765096030289,19.779189321020375
15,3012.453968209316,19.799070586140846,3111.6216552537862,19.703288011369796,3093.5128072264206,19.76342123509453,3125.3727335695125,19.75577050828217,3020.864315892407,19.797281539264564,3072.765096030289,19.763766376030382
16,3012.453968209316,19.79484600619339,3111.6216552537862,19.7481789638155,3093.5128072264206,19.78044095546284,3125.3727335695125,19.711308130890615,3020.864315892407,19.738750110277405,3072.765096030289,19.75470483332795
17,3012.453968209316,19.769262120341335,3111.6216552537862,19.72942818180034,3093.5128072264206,19.773544037268422,3125.3727335695125,19.722293828685164,3020.864315892407,19.757061116302438,3072.765096030289,19.75031785687954
18,3012.453968209316,19.727765677564307,3095.6348713319503,19.77423804263171,3093.5128072264206,19.722047301292076,3125.3727335695125,19.767950227031466,3020.864315892407,19.79899475575335,3069.567739245921,19.75819920085458
19,3012.453968209316,19.706896738374112,3095.6348713319503,19.73950794118648,3093.5128072264206,19.73533896510087,3125.3727335695125,19.777121535727744,3020.864315892407,19.819606305194583,3069.567739245921,19.755694297116758
20,3012.453968209316,19.751827070111474,3095.6348713319503,19.779041616577494,3093.5128072264206,19.757230490895992,3125.3727335695125,19.80942450226909,3020.864315892407,19.773972945325585,3069.567739245921,19.774299325035926
21,3012.453968209316,19.80368249791971,3095.6348713319503,19.77668768469763,3093.5128072264206,19.758133991115425,3125.3727335695125,19.755825377870984,3020.864315892407,19.742085055588493,3069.567739245921,19.767282921438447
22,3012.453968209316,19.76206919310786,3095.6348713319503,19.750770222658975,3093.5128072264206,19.79800716272989,3125.3727335695125,19.784003374501587,3020.864315892407,19.794132522916453,3069.567739245921,19.777796495182955
23,3012.453968209316,19.766584215433536,3095.6348713319503,19.708391035187365,3093.5128072264206,19.764416187259513,3125.3727335695125,19.80352295387895,3020.864315892407,19.748588421714096,3069.567739245921,19.758300562694693
24,3012.453968209316,19.75727291980752,3095.6348713319503,19.701237630555642,3093.5128072264206,19.76926752006994,3125.3727335695125,19.77349314250847,3020.864315892407,19.7399385456297,3069.567739245921,19.748241951714252
