generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3217.5629748584843,98.75917721518988,3225.9150985163105,98.60854430379747,3255.206686247517,98.59620253164557,3215.105383235298,98.42151898734177,3104.0713260272773,98.39208860759494,3203.572293776978,98.55550632911392
2,3137.9170495803187,98.4490506329114,3225.9150985163105,98.3256329113924,3099.2899505557093,98.39018987341773,3112.6591050411,98.56518987341772,3095.197685435597,98.14018987341773,3134.1957778258065,98.37405063291139
3,3085.2128717133273,98.28924050632911,3020.736154576131,97.99905063291139,3099.2899505557093,97.86993670886076,3112.6591050411,98.4613924050633,3076.6255605556285,98.14082278481013,3078.904728488379,98.15208860759495
4,3004.6080904922032,98.01424050632912,3009.6217601629287,97.41645569620253,3099.2899505557093,97.94620253164557,3112.6591050411,97.92215189873417,3072.9151592159924,98.26107594936708,3059.818813093587,97.91202531645568
5,3004.6080904922032,97.16740506329114,2992.5467034687913,97.61170886075949,3099.2899505557093,97.95221518987341,3112.6591050411,97.73481012658227,3072.9151592159924,97.90348101265823,3056.403801754759,97.6739240506329
6,3004.6080904922032,97.33829113924051,2901.475772789714,97.98322784810127,3099.2899505557093,97.67151898734177,3112.6591050411,97.82721518987341,3067.143574790299,97.79303797468354,3037.035298733805,97.7226582278481
7,3004.6080904922032,97.02784810126582,2901.475772789714,98.00221518987341,2952.49683625993,97.29810126582278,3041.830149736917,97.69430379746835,3035.026209818942,98.01613924050633,2987.0874118195416,97.60772151898735
8,2994.3466462204565,96.92848101265822,2901.475772789714,98.0506329113924,2952.49683625993,97.48575949367088,3013.9634540522397,97.77088607594936,3035.026209818942,97.71930379746836,2979.4617838282566,97.59101265822784
9,2994.3466462204565,97.14462025316456,2901.475772789714,97.94398734177216,2952.49683625993,97.80126582278481,3013.9634540522397,97.64810126582279,3035.026209818942,97.63924050632912,2979.4617838282566,97.63544303797468
10,2950.9517887572842,96.70791139240507,2901.475772789714,97.44082278481012,2952.49683625993,97.85664556962026,3013.9634540522397,97.58987341772152,3035.026209818942,97.49113924050633,2970.782812335622,97.41727848101266
11,2950.9517887572842,96.86613924050633,2901.475772789714,97.73386075949367,2952.49683625993,97.88607594936708,2974.6166366623925,97.40791139240507,3035.026209818942,97.17626582278481,2962.9134488576524,97.4140506329114
12,2870.8954269888973,97.02943037974684,2901.475772789714,97.80411392405064,2952.49683625993,97.75316455696202,2974.6166366623925,97.23386075949367,2988.8580337791973,97.5370253164557,2937.668541296026,97.47151898734177
13,2870.8954269888973,96.74683544303798,2901.475772789714,97.56803797468355,2952.49683625993,97.69746835443038,2974.6166366623925,97.2370253164557,2875.2674533885242,96.48322784810127,2914.9504252178913,97.14651898734176
14,2870.8954269888973,96.21772151898735,2901.475772789714,97.50348101265823,2952.49683625993,97.45411392405063,2974.6166366623925,97.48417721518987,2875.2674533885242,97.10759493670886,2914.9504252178913,97.153417721519
15,2870.8954269888973,95.84177215189874,2901.475772789714,97.60221518987342,2952.49683625993,97.42879746835443,2974.6166366623925,97.39588607594936,2777.3838938387157,96.79272151898734,2895.37371330793,97.01227848101266
16,2870.8954269888973,96.05348101265822,2901.475772789714,97.47120253164557,2942.4953953058543,97.8009493670886,2974.6166366623925,97.5746835443038,2777.3838938387157,96.68639240506329,2893.373425117115,97.11734177215189
17,2832.6644294182056,96.3243670886076,2838.8651430894047,97.32879746835442,2927.5610374127696,97.88639240506329,2971.9108604363473,97.21424050632912,2777.3838938387157,97.12120253164557,2869.677072839089,97.175
18,2832.6644294182056,96.09651898734177,2838.8651430894047,97.70348101265823,2913.8131321218893,97.85,2918.272887327812,97.31044303797468,2777.3838938387157,97.16044303797469,2856.1998971592056,97.22417721518987
19,2832.6644294182056,95.42151898734177,2838.8651430894047,97.29145569620253,2913.8131321218893,97.46708860759493,2918.272887327812,97.05537974683544,2777.3838938387157,97.00253164556962,2856.1998971592056,96.84759493670886
20,2832.6644294182056,96.08987341772152,2838.8651430894047,97.20411392405063,2913.8131321218893,97.40854430379747,2918.272887327812,97.28006329113924,2777.3838938387157,97.27626582278481,2856.1998971592056,97.05177215189873
21,2832.6644294182056,96.36613924050633,2838.8651430894047,97.25126582278482,2899.5375472606806,97.11487341772153,2918.272887327812,96.62405063291139,2777.3838938387157,97.09272151898735,2853.344780186964,96.88981012658228
22,2822.5364763829566,95.84715189873418,2838.8651430894047,97.33386075949367,2899.5375472606806,96.95854430379747,2918.272887327812,97.03544303797469,2777.3838938387157,97.00696202531645,2851.319189579914,96.8363924050633
23,2822.5364763829566,95.96645569620253,2838.8651430894047,97.25569620253165,2899.5375472606806,96.84810126582279,2912.794539263074,96.85854430379747,2777.3838938387157,96.70411392405063,2850.2235199669663,96.726582278481
24,2822.5364763829566,96.16582278481013,2838.8651430894047,97.24810126582278,2899.5375472606806,97.27911392405063,2755.7730649106375,96.87658227848101,2759.9183142314905,96.62088607594937,2815.326109175034,96.83810126582279
25,2822.5364763829566,96.30189873417721,2838.8651430894047,97.23101265822785,2878.911417010045,97.0373417721519,2746.0386614626627,96.71550632911392,2759.9183142314905,96.83354430379747,2809.254002435312,96.82386075949367
26,2822.5364763829566,96.88924050632912,2838.8651430894047,97.23417721518987,2824.702669565222,97.31613924050633,2746.0386614626627,96.42310126582278,2759.9183142314905,96.40569620253164,2798.412252946347,96.85367088607595
27,2822.5364763829566,96.58449367088608,2838.8651430894047,97.20696202531646,2824.702669565222,96.6889240506329,2746.0386614626627,96.82911392405063,2759.9183142314905,96.5363924050633,2798.412252946347,96.76917721518988
28,2776.4117098043707,96.53607594936709,2838.8651430894047,97.0620253164557,2824.702669565222,96.69082278481012,2746.0386614626627,96.86772151898734,2759.9183142314905,96.50854430379746,2789.18729963063,96.73303797468353
29,2776.4117098043707,96.5496835443038,2838.8651430894047,96.79082278481013,2824.702669565222,96.34367088607596,2746.0386614626627,96.61392405063292,2759.9183142314905,95.92816455696203,2789.18729963063,96.44525316455697
30,2776.4117098043707,96.79303797468354,2838.8651430894047,96.25791139240506,2776.9656103782754,96.33607594936709,2746.0386614626627,95.98955696202532,2694.607495155135,95.40664556962025,2766.5777239779695,96.15664556962025
31,2776.4117098043707,96.64303797468355,2838.8651430894047,95.70696202531646,2776.9656103782754,96.48987341772153,2746.0386614626627,95.58670886075949,2694.607495155135,95.34905063291139,2766.5777239779695,95.95512658227848
32,2776.4117098043707,96.80443037974683,2838.8651430894047,95.63987341772152,2776.9656103782754,96.9493670886076,2746.0386614626627,94.64430379746835,2694.607495155135,95.22563291139241,2766.5777239779695,95.85272151898735
33,2776.4117098043707,96.81360759493671,2731.8576232554688,95.64335443037974,2776.9656103782754,96.63227848101266,2746.0386614626627,94.84430379746836,2694.607495155135,96.09493670886076,2745.176220011182,96.00569620253165
34,2776.4117098043707,95.81708860759494,2731.8576232554688,95.9003164556962,2776.9656103782754,96.38386075949367,2746.0386614626627,95.7376582278481,2694.607495155135,96.46930379746836,2745.176220011182,96.06164556962025
35,2776.4117098043707,96.22943037974683,2702.7533198405836,95.72088607594937,2776.9656103782754,96.3386075949367,2746.0386614626627,95.76867088607595,2694.607495155135,96.4126582278481,2739.3553593282054,96.09405063291139
