generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3118.2027868144733,97.74556962025316,3141.46681710555,97.49968354430379,3161.0075307305906,97.48955696202532,3214.5808013573132,96.99303797468355,3122.999822946246,96.8003164556962,3151.6515517908347,97.3056329113924
2,3118.2027868144733,95.5363924050633,3091.979965891526,95.25474683544304,3155.7418151123125,95.75791139240506,3211.521184941929,94.76613924050633,3025.6877736218216,94.93860759493671,3120.6267052764124,95.2507594936709
3,3118.2027868144733,93.24905063291139,3091.979965891526,93.30379746835443,3155.7418151123125,94.64683544303797,2978.8020384102033,93.18955696202532,3021.914545414777,93.27025316455696,3073.3282303286587,93.53189873417722
4,3085.998715324927,92.44715189873418,3034.335085547755,90.46392405063291,3045.899347180317,92.25443037974684,2978.8020384102033,92.38702531645569,3021.914545414777,90.62183544303798,3033.389946375596,91.63487341772152
5,3084.7355762772777,90.86962025316456,3034.335085547755,88.89303797468355,2991.5709273238044,89.59208860759493,2978.8020384102033,90.76107594936708,3021.914545414777,86.05696202531645,3022.271634594764,89.23455696202532
6,2968.0494345893217,89.08227848101266,2977.870379263552,90.5876582278481,2991.5709273238044,89.11582278481012,2978.8020384102033,88.11044303797469,3002.5114738277216,86.39715189873418,2983.760850682921,88.65867088607595
7,2947.048289905694,89.82373417721519,2977.870379263552,91.02974683544304,2991.5709273238044,84.60759493670886,2978.8020384102033,87.57246835443038,3002.5114738277216,88.50189873417722,2979.560621746195,88.30708860759493
8,2917.33015210525,89.5639240506329,2942.6695590494983,89.76139240506329,2971.423939934851,76.73132911392405,2978.8020384102033,87.7629746835443,3002.5114738277216,87.66740506329114,2962.547432665505,86.29740506329114
9,2917.33015210525,86.24968354430379,2942.6695590494983,87.70601265822785,2970.0919962101216,74.0746835443038,2978.8020384102033,86.12879746835443,2988.128012162987,87.0626582278481,2959.4043515876124,84.24436708860759
10,2917.33015210525,86.42405063291139,2848.2610553711597,85.17151898734177,2970.0919962101216,66.67341772151899,2978.8020384102033,86.23227848101266,2981.4918163505363,83.34430379746836,2939.1954116894544,81.56911392405064
11,2917.33015210525,82.05886075949367,2848.2610553711597,84.34303797468354,2927.6125103770073,62.54145569620253,2978.8020384102033,85.9376582278481,2874.223949332082,83.23575949367088,2909.2459411191403,79.62335443037975
12,2917.33015210525,80.31487341772151,2848.2610553711597,82.37278481012659,2927.6125103770073,60.15791139240506,2959.471781865195,83.76044303797468,2874.223949332082,78.04810126582278,2905.3798898101386,76.93082278481012
13,2820.708609815557,77.03006329113924,2843.097355877272,80.2123417721519,2819.5097375533987,61.50221518987342,2959.471781865195,79.64113924050633,2874.223949332082,80.19303797468355,2863.4022868887014,75.71575949367089
14,2820.708609815557,71.84525316455696,2843.097355877272,79.6746835443038,2819.5097375533987,62.95379746835443,2959.471781865195,83.66613924050633,2874.223949332082,79.76708860759494,2863.4022868887014,75.58139240506328
15,2805.893720990216,66.5253164556962,2843.097355877272,76.35379746835443,2796.563763950817,60.439240506329114,2855.9714777743725,81.25886075949367,2865.803430957215,79.57689873417722,2833.4659499099785,72.83082278481012
