generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2924.825835211636,98.87594936708861,2876.2142019629187,98.91075949367088,2798.8119686867317,98.81993670886077,2818.7619044533167,98.84525316455696,2919.0775011621918,98.81360759493671,2867.538282295359,98.85310126582279
2,2664.0167904936875,98.9237341772152,2609.511868692363,98.86012658227848,2647.760032318767,98.91329113924051,2543.9903075861484,98.80727848101266,2647.4559133556995,98.8379746835443,2622.546982489333,98.86848101265824
3,2405.714520102907,98.88481012658228,2406.888142896414,98.87848101265823,2414.626660999958,98.78449367088608,2404.5559033847812,98.74715189873417,2528.94518728309,98.86772151898734,2432.1460829334305,98.83253164556962
4,2245.3759983401983,98.80348101265822,2170.606712847441,98.79841772151899,2201.0449567582227,98.74082278481012,2132.408522222244,98.76455696202531,2126.699504391595,98.67911392405064,2175.22713891194,98.75727848101266
5,2089.423123868469,98.71550632911392,2015.058412639238,98.69462025316456,2063.334062499928,98.77594936708861,2060.7359258933775,98.49050632911393,2126.699504391595,98.72721518987342,2071.0502058585216,98.68075949367089
6,1954.4918246377947,98.60126582278481,1844.98377777238,98.7123417721519,2063.334062499928,98.67151898734177,1934.984979184423,98.58481012658228,1940.0204366189666,98.79145569620253,1947.5630161426984,98.67227848101267
7,1954.4918246377947,98.59746835443038,1844.98377777238,98.56487341772151,1982.250533192786,98.49493670886076,1847.0167532287464,98.4873417721519,1850.4841525397396,98.61772151898734,1895.8454082742894,98.55246835443037
8,1954.4918246377947,98.37310126582278,1806.4266061410178,98.56962025316456,1890.9643736821251,98.48196202531645,1773.9916243444097,98.40443037974684,1850.4841525397396,98.5509493670886,1855.2717162690176,98.47601265822784
9,1831.637206040167,98.55949367088607,1750.972025505298,98.56835443037974,1826.9914197492567,98.52215189873418,1773.9916243444097,98.18069620253165,1850.4841525397396,98.53670886075949,1806.8152856357744,98.47348101265823
10,1732.9046942631767,98.37025316455696,1740.5423112241383,98.48892405063292,1792.454762770991,98.4753164556962,1683.0968297989102,98.09810126582279,1840.847788404922,98.30316455696203,1757.9692772924277,98.34715189873418
11,1732.9046942631767,98.27088607594936,1685.9048881915612,98.21487341772152,1609.6262443944554,98.46487341772152,1683.0968297989102,97.95854430379747,1757.6994006864231,98.41455696202532,1693.8464114669052,98.26474683544303
12,1679.0819359877214,98.23512658227848,1633.2393457379976,98.3262658227848,1609.6262443944554,98.46392405063291,1683.0968297989102,97.81993670886077,1715.2538380164078,98.17848101265822,1664.0596387870985,98.20474683544305
13,1580.875478611174,98.08101265822785,1513.3231326259606,98.29177215189874,1609.6262443944554,98.3623417721519,1634.695530643978,97.7129746835443,1601.6051101266833,97.97025316455696,1588.0250992804501,98.08367088607595
14,1580.875478611174,97.8509493670886,1497.6058362398232,98.19303797468355,1609.6262443944554,98.50189873417722,1625.1187443492563,97.44556962025317,1539.6079495890467,97.73544303797469,1570.566850636751,97.94537974683546
15,1580.875478611174,97.66329113924051,1489.4535038294111,97.88227848101266,1535.9204832741098,98.28291139240507,1601.499897203366,97.54303797468354,1539.6079495890467,97.26487341772152,1549.4714625014215,97.72727848101266
16,1561.3659169111415,97.20506329113924,1415.4195875181192,97.43354430379746,1525.237741578256,98.13924050632912,1595.1884161322464,97.36835443037975,1539.6079495890467,96.62468354430379,1527.363922345762,97.35417721518988
17,1443.1254867918585,96.66772151898734,1415.4195875181192,97.16613924050633,1525.237741578256,97.91740506329114,1581.379692063399,97.57658227848101,1515.2631134562484,95.36392405063292,1496.0851242815763,96.93835443037975
18,1443.1254867918585,96.5487341772152,1415.4195875181192,97.07278481012658,1525.237741578256,96.98924050632911,1581.379692063399,97.70886075949367,1515.2631134562484,94.5509493670886,1496.0851242815763,96.57411392405064
19,1443.1254867918585,96.18259493670887,1415.4195875181192,97.11424050632911,1518.9133427049157,96.84905063291139,1550.1260093697706,97.69050632911393,1438.4676106856973,94.1873417721519,1473.2104074140723,96.40474683544304
20,1419.475045082418,96.31645569620254,1415.4195875181192,97.19113924050633,1482.0543725869456,96.4006329113924,1550.1260093697706,97.73132911392405,1438.4676106856973,93.41012658227848,1461.1085250485899,96.20993670886075
21,1419.475045082418,97.18512658227849,1415.4195875181192,97.15126582278481,1446.2049454617381,95.03164556962025,1513.8440242966778,97.28575949367088,1417.2662042470274,94.64493670886075,1442.4419613211962,96.25974683544304
22,1419.475045082418,97.09430379746836,1415.4195875181192,97.17278481012659,1406.6892631873484,95.16740506329114,1505.3755583426707,97.36424050632911,1338.178718274632,94.2126582278481,1417.0276344810377,96.20227848101266
23,1410.6715155242646,96.70886075949367,1415.4195875181192,97.3132911392405,1406.6892631873484,93.18196202531645,1399.2689957560963,97.69113924050633,1279.3145066819068,93.3496835443038,1382.272773733547,95.64898734177216
24,1410.6715155242646,96.5496835443038,1409.4419258263144,97.09746835443038,1332.815282647848,89.99462025316456,1399.2689957560963,97.475,1279.3145066819068,90.6743670886076,1366.302445287286,94.35822784810128
25,1404.7873135163743,96.21930379746836,1357.8803628646835,96.19177215189873,1321.783585728879,88.81613924050633,1399.2689957560963,97.18449367088607,1279.3145066819068,88.01329113924051,1352.606952909588,93.285
26,1397.5878880345017,96.3240506329114,1342.1840113979158,96.15474683544304,1321.783585728879,87.9123417721519,1371.2933654456021,96.63291139240506,1270.1805465051348,81.6870253164557,1340.6058794224068,91.74221518987342
27,1343.8029525213105,96.61360759493671,1303.9431146554755,94.85601265822785,1321.783585728879,83.52594936708861,1371.2933654456021,96.99018987341772,1270.1805465051348,85.03006329113924,1322.2007129712804,91.40316455696203
28,1305.4161673171088,96.3623417721519,1295.537532980118,96.0363924050633,1321.783585728879,85.62373417721518,1326.0428119458554,97.12879746835443,1266.1148402550693,88.21582278481013,1302.9789876454063,92.67341772151899
29,1305.4161673171088,94.87278481012659,1295.537532980118,96.08386075949367,1273.0051498917992,87.39208860759494,1326.0428119458554,97.21012658227848,1242.7554184604726,85.43575949367089,1288.5514161190708,92.19892405063291
30,1305.4161673171088,94.8110759493671,1273.8565614592544,95.71930379746836,1220.5364640199775,88.73069620253165,1315.078756463024,96.85,1242.7554184604726,86.14651898734178,1271.5286735439672,92.45151898734177
31,1293.3039949956685,94.125,1273.8565614592544,95.48196202531645,1220.5364640199775,85.30632911392405,1226.6297030439023,96.74018987341772,1242.7554184604726,83.43227848101266,1251.416428395855,91.01715189873417
32,1278.6740569043832,94.63860759493672,1257.6314563726417,93.08101265822785,1220.5364640199775,83.46803797468354,1226.6297030439023,95.19778481012658,1242.7554184604726,81.12120253164557,1245.2454197602754,89.50132911392406
33,1275.503342523238,93.56803797468355,1250.8831246298325,92.89746835443037,1220.5364640199775,80.56962025316456,1226.6297030439023,94.10221518987342,1242.7554184604726,79.26898734177215,1243.2616105354846,88.0812658227848
34,1275.503342523238,95.12151898734177,1239.5169220351354,92.38006329113924,1220.5364640199775,79.29651898734177,1226.6297030439023,94.57310126582279,1242.7554184604726,77.75822784810127,1240.988370016545,87.82588607594937
35,1240.7853602414868,94.19177215189873,1185.934119513798,92.06424050632911,1220.5364640199775,79.55126582278481,1226.6297030439023,94.7506329113924,1194.494625103866,79.1256329113924,1213.676054384606,87.9367088607595
36,1240.7853602414868,91.25569620253165,1185.934119513798,92.53227848101265,1179.4163880414765,68.05791139240506,1226.6297030439023,94.56075949367089,1192.272748812496,77.58924050632912,1205.0076639306321,84.79917721518987
37,1240.7853602414868,90.46487341772152,1185.934119513798,92.52943037974684,1179.4163880414765,70.72215189873418,1206.3073006442007,93.98544303797469,1192.272748812496,74.93639240506329,1200.9431834506915,84.52765822784811
38,1240.7853602414868,89.50854430379746,1180.8483052156193,92.0363924050633,1179.4163880414765,70.7243670886076,1206.3073006442007,90.63069620253165,1192.272748812496,74.83417721518987,1199.926020591056,83.54683544303796
39,1240.7853602414868,85.92025316455697,1180.8483052156193,90.13639240506329,1176.4398186870199,60.2123417721519,1184.6525709886623,84.2243670886076,1184.664516583099,66.93544303797468,1193.4781143431774,77.48575949367088
40,1240.7853602414868,85.48291139240506,1157.2354531922006,90.23196202531645,1165.1780938857203,60.28860759493671,1184.6525709886623,75.41170886075949,1132.5426244198206,67.4129746835443,1176.078820545578,75.7656329113924
41,1240.7853602414868,83.3370253164557,1146.5710675218552,89.3756329113924,1165.1780938857203,54.50348101265823,1184.6525709886623,76.41645569620253,1132.5426244198206,54.1370253164557,1173.9459434115092,71.55392405063292
42,1240.7853602414868,87.01455696202531,1140.5665372143872,87.85917721518987,1144.1589859607318,51.71645569620253,1184.6525709886623,80.60569620253165,1132.5426244198206,56.21487341772152,1168.5412157650178,72.68215189873418
43,1240.7853602414868,85.65664556962025,1140.5665372143872,87.20316455696202,1144.1589859607318,55.46487341772152,1184.6525709886623,79.801582278481,1132.5426244198206,51.324683544303795,1168.5412157650178,71.89018987341771
44,1240.7853602414868,84.48259493670886,1140.5665372143872,90.56993670886077,1144.1589859607318,48.57974683544304,1184.6525709886623,82.90316455696203,1132.5426244198206,57.402848101265825,1168.5412157650178,72.7876582278481
45,1240.7853602414868,81.97721518987342,1140.5665372143872,91.67310126582278,1144.1589859607318,54.299367088607596,1184.6525709886623,88.39556962025317,1132.5426244198206,57.35569620253165,1168.5412157650178,74.74018987341773
46,1240.7853602414868,84.47848101265822,1104.2664659218856,90.48544303797469,1144.1589859607318,48.9629746835443,1184.6525709886623,91.29841772151899,1132.5426244198206,50.84208860759494,1161.2812015065174,73.21348101265822
47,1228.1326308702892,82.04208860759493,1104.2664659218856,89.81455696202532,1144.1589859607318,50.50854430379747,1184.6525709886623,91.79050632911392,1132.5426244198206,51.49936708860759,1158.750655632278,73.13101265822785
48,1196.524529418878,81.6623417721519,1104.2664659218856,88.98607594936709,1139.4395978473256,52.151582278481015,1184.6525709886623,89.52879746835443,1132.5426244198206,47.526582278481015,1151.4851577193144,71.97107594936708
49,1196.524529418878,75.92816455696203,1104.2664659218856,90.48607594936709,1139.4395978473256,54.74113924050633,1184.6525709886623,89.88164556962025,1132.5426244198206,45.393354430379745,1151.4851577193144,71.28607594936709
50,1196.524529418878,73.95443037974684,1104.2664659218856,89.81582278481012,1139.4395978473256,54.70632911392405,1179.5083261764587,89.10917721518987,1132.5426244198206,48.19620253164557,1150.4563087568736,71.15639240506329
51,1196.524529418878,74.26329113924051,1104.2664659218856,89.5126582278481,1131.999578406977,53.21772151898734,1178.6650790629592,88.22848101265822,1132.5426244198206,51.0120253164557,1148.799655446104,71.24683544303798
52,1196.524529418878,63.14430379746835,1104.2664659218856,90.93132911392405,1131.999578406977,46.50158227848101,1178.6650790629592,88.74905063291139,1132.5426244198206,50.33259493670886,1148.799655446104,67.93177215189874
53,1163.5826051953209,66.63575949367089,1104.2664659218856,92.16455696202532,1131.999578406977,34.93892405063291,1178.6650790629592,85.31518987341772,1132.5426244198206,48.801898734177215,1142.2112706013927,65.5712658227848
54,1142.3037238041302,69.72120253164557,1104.2664659218856,92.02816455696203,1128.154273547807,34.1006329113924,1178.6650790629592,78.97816455696203,1132.5426244198206,42.77341772151899,1137.1864333513206,63.5203164556962
55,1142.3037238041302,68.39272151898734,1104.2664659218856,89.61930379746835,1128.154273547807,37.40221518987342,1178.6650790629592,69.29620253164558,1132.5426244198206,50.49683544303797,1137.1864333513206,63.04145569620253
56,1142.3037238041302,57.44588607594937,1104.2664659218856,86.48069620253165,1128.154273547807,38.01107594936709,1178.6650790629592,66.38006329113924,1132.5426244198206,39.46518987341772,1137.1864333513206,57.55658227848102
57,1142.3037238041302,58.77151898734177,1104.2664659218856,85.74018987341772,1126.4180152469853,34.42626582278481,1178.6650790629592,63.247151898734174,1132.5426244198206,35.32943037974684,1136.8391816911562,55.50291139240507
58,1142.3037238041302,51.40632911392405,1104.2664659218856,83.15443037974684,1115.913820852514,26.79018987341772,1161.6396703021455,65.02056962025317,1132.5426244198206,39.78227848101266,1131.3332610600992,53.230759493670895
59,1142.3037238041302,43.21898734177215,1104.2664659218856,83.60696202531645,1115.913820852514,39.70221518987342,1161.6396703021455,69.1743670886076,1132.5426244198206,51.93417721518988,1131.3332610600992,57.5273417721519
60,1142.3037238041302,32.053164556962024,1104.2664659218856,80.58164556962025,1115.913820852514,46.6246835443038,1161.6396703021455,68.27943037974684,1132.5426244198206,56.811708860759495,1131.3332610600992,56.87012658227847
61,1142.3037238041302,33.561392405063295,1104.2664659218856,78.78575949367088,1115.913820852514,34.68607594936709,1161.6396703021455,68.22848101265822,1132.5426244198206,48.77563291139241,1131.3332610600992,52.80746835443038
