generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3096.9909559783223,19.85860520903436,3069.67166919854,19.82937384629447,3131.825187073559,19.796641935197982,3161.5984517960055,19.79210224847834,3014.83699773998,19.820105733411687,3094.9846523572814,19.819365794483367
2,2911.588895165505,19.68768337383495,3016.5121977912845,19.689417776613077,3131.825187073559,19.513353673016244,3103.5526182949397,19.546228924288965,3014.83699773998,19.676307094347063,3035.6631792130534,19.622598168420062
3,2911.588895165505,19.197668550550976,3016.5121977912845,19.533289173205738,3067.8033963881307,19.308682777605977,3020.212980883076,19.25144971075923,3014.83699773998,19.4940725511241,3006.1908935935953,19.35703255264921
4,2911.588895165505,18.780817313074408,3016.5121977912845,19.397432536867022,3030.2397564139856,19.173197755158284,3020.212980883076,18.94447242322529,3014.83699773998,19.171956165940518,2998.678165598766,19.093575238853102
5,2911.588895165505,17.833104894092557,2938.603056094566,19.131040666925575,3030.2397564139856,19.012740178156527,3020.212980883076,18.56846099970414,2989.8294338957353,18.97394420278844,2978.094824490573,18.70385818833345
6,2911.588895165505,17.26134595833678,2938.603056094566,18.75001501255705,2980.932363157785,18.789824043686107,3020.212980883076,18.337760209933453,2989.8294338957353,18.677154429709528,2968.233345839333,18.363219930844586
7,2911.588895165505,16.847720297507095,2874.932034518904,18.241852233013386,2979.379338455638,18.72235730727069,3020.212980883076,18.293123727649647,2989.8294338957353,18.583313472796334,2955.1885365837716,18.137673407647434
8,2911.588895165505,16.82375820642259,2874.932034518904,17.801554109891647,2924.5433758391923,18.25892902351282,3020.212980883076,17.868052041706182,2989.8294338957353,18.027841140803826,2944.2213440604824,17.75602690446741
9,2911.588895165505,16.50259792361649,2874.932034518904,16.637909100726873,2924.5433758391923,17.425475252160137,2936.5703587051175,17.595137558249192,2989.8294338957353,17.82834715751064,2927.4928196248907,17.197893398452667
10,2911.588895165505,16.04271919892227,2874.932034518904,15.527751213100663,2924.5433758391923,17.073531399915602,2879.455046042453,17.25080308825458,2931.9143848675217,17.434110625116872,2904.486747286715,16.665783105061998
11,2860.799253503507,15.173291455267083,2874.932034518904,15.190078048879654,2923.3493297594996,17.086486497711828,2859.325950511833,16.175786560609055,2931.9143848675217,17.101163328395312,2890.064190632253,16.145361178172585
12,2860.799253503507,14.784641229814017,2833.1573790782895,14.046362977011917,2923.3493297594996,16.640479218171595,2859.325950511833,14.887799112428764,2808.420678459486,16.910992252927976,2857.010518262523,15.454054958070856
