generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2695.2966180193966,98.82816455696202,2732.7617287348894,98.87911392405063,2673.338122174053,98.81360759493671,2789.974109291444,98.83829113924051,2784.2883140392105,98.90664556962025,2735.1317784517987,98.85316455696203
2,2357.2489279160477,98.83829113924051,2368.7235105014793,98.77151898734178,2418.1995177639365,98.7626582278481,2366.234178845738,98.88037974683544,2521.5899364587453,98.88291139240506,2406.3992142971897,98.82715189873417
3,2018.9075387722569,98.6873417721519,2211.7568244221575,98.62531645569621,2187.360212644014,98.67120253164558,2133.1381874102135,98.7246835443038,2142.083268699252,98.76708860759494,2138.649206389579,98.69512658227848
4,1979.1554103564013,98.70537974683545,2024.1502313815247,98.66835443037975,1981.1693002447053,98.48291139240506,1962.9641939815413,98.6870253164557,1911.8085191790553,98.6746835443038,1971.8495310286457,98.64367088607594
5,1830.6729116226784,98.33481012658228,1940.50408085071,98.50822784810127,1895.6824682992867,98.64556962025317,1862.2615851175592,98.50189873417722,1851.0149251608777,98.58132911392406,1876.0271942102222,98.5143670886076
6,1721.1999746025251,98.551582278481,1816.9149967936332,98.3626582278481,1691.0110551326768,98.66487341772152,1651.8057654870136,98.42215189873417,1724.4324925908572,98.51329113924051,1721.0728569213413,98.50291139240507
7,1661.198558784953,98.0746835443038,1700.5362680032974,98.22816455696203,1550.1429174923185,98.46708860759493,1621.544218735179,97.96962025316456,1714.0949797177868,98.48670886075949,1649.503388546707,98.24525316455697
8,1625.3320834592298,97.78164556962025,1644.754710869969,98.1503164556962,1479.7681910458186,98.5246835443038,1583.0159938623462,97.72278481012658,1664.165921340867,98.50854430379746,1599.407380115646,98.13759493670887
9,1457.9376593423408,97.59430379746836,1622.1548997695975,98.19778481012658,1452.4228048110747,98.025,1457.7078117248889,97.28322784810126,1611.0984676082348,98.4237341772152,1520.2643286512273,97.90481012658228
10,1457.9376593423408,97.73512658227848,1568.7210611870744,98.14398734177215,1452.4228048110747,97.77911392405063,1399.3219341187842,97.01740506329114,1580.270101087608,98.09588607594937,1491.7347121093765,97.75430379746835
11,1457.9376593423408,97.61518987341772,1549.6876401967534,98.0623417721519,1411.274332550877,97.77689873417721,1287.3384849086315,96.77689873417721,1546.0631602533988,98.03101265822785,1450.4602554504004,97.65246835443038
