generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3056.3014256588976,97.06582278481012,3060.3142566952156,97.1009493670886,3040.023806081679,97.44050632911393,3040.7020748170503,97.08259493670886,2968.96755595221,96.8756329113924,3033.2618238410105,97.11310126582279
2,3056.3014256588976,95.60696202531645,2958.144054749061,92.41550632911392,3040.023806081679,95.57246835443038,3040.7020748170503,95.14272151898734,2968.96755595221,95.35474683544304,3012.8277834517803,94.81848101265822
3,3017.852545762012,93.1990506329114,2958.144054749061,86.86075949367088,2943.023439069683,93.9873417721519,2929.203892336969,92.76708860759494,2968.96755595221,95.60063291139241,2963.4382975739873,92.48297468354431
4,2990.6842395639437,93.53987341772152,2958.144054749061,87.38860759493672,2943.023439069683,93.08924050632912,2929.203892336969,91.41170886075949,2948.828714170189,95.37341772151899,2953.976867977969,92.16056962025316
5,2990.6842395639437,92.72689873417721,2955.1598450129754,87.9382911392405,2943.023439069683,92.49873417721518,2929.203892336969,91.25253164556962,2937.6825478443498,94.47658227848102,2951.1507927655844,91.7786075949367
6,2911.7156879341064,92.79841772151899,2943.5317435647576,86.65569620253164,2943.023439069683,91.9123417721519,2929.203892336969,90.52879746835443,2937.6825478443498,92.65221518987342,2933.0314621499733,90.90949367088606
7,2849.6345133139394,92.3262658227848,2870.44679976214,81.98259493670886,2943.023439069683,90.6867088607595,2929.203892336969,83.98164556962026,2920.1240704297766,90.36582278481012,2902.4865429825013,87.8686075949367
8,2841.0101528786463,91.3626582278481,2870.44679976214,80.58037974683545,2943.023439069683,90.0253164556962,2917.916240829046,83.28575949367088,2862.419059973437,91.25822784810127,2886.9631385025905,87.30246835443037
9,2803.555691077644,92.04303797468354,2870.44679976214,80.24493670886076,2943.023439069683,88.87088607594937,2917.916240829046,80.97784810126582,2862.419059973437,89.50031645569621,2879.47224614239,86.32740506329114
10,2745.1562613541164,92.99240506329114,2778.1302523749864,81.55474683544304,2883.10735821493,85.54778481012659,2911.9547069822147,83.21993670886076,2862.419059973437,88.31708860759494,2836.153527779937,86.32639240506329
11,2745.1562613541164,92.02816455696203,2778.1302523749864,84.82848101265823,2834.7339863223156,86.34082278481013,2866.8329554882675,84.31139240506329,2838.815102177144,87.00031645569621,2812.733711543366,86.90183544303798
12,2745.1562613541164,91.99335443037975,2744.540885212198,86.28037974683544,2834.7339863223156,83.31867088607595,2858.1580311675357,81.87151898734177,2821.2312085065446,84.71930379746836,2800.764074512542,85.63664556962026
13,2745.1562613541164,91.88354430379746,2744.540885212198,86.44303797468355,2815.3324180640057,86.58987341772152,2762.5975168843033,86.0379746835443,2821.2312085065446,86.9389240506329,2777.7716580042334,87.57867088607595
14,2745.1562613541164,90.40348101265823,2744.540885212198,86.05696202531645,2794.1791320432726,86.24208860759494,2762.5975168843033,86.8386075949367,2539.236060179008,82.19240506329113,2717.1419711345798,86.34670886075949
15,2745.1562613541164,88.46962025316456,2744.540885212198,84.55284810126582,2794.1791320432726,87.03575949367088,2762.5975168843033,85.48006329113925,2539.236060179008,80.08987341772152,2717.1419711345798,85.1256329113924
16,2745.1562613541164,85.26012658227847,2686.931119573573,84.3379746835443,2794.1791320432726,85.7863924050633,2709.260485324815,84.33101265822785,2539.236060179008,81.62879746835443,2694.952611694957,84.26886075949366
17,2730.8515346113754,87.00379746835443,2671.513361012671,82.88512658227847,2710.8158546906175,85.63481012658228,2642.401547097137,84.0123417721519,2539.236060179008,82.05,2658.963671518162,84.31721518987342
18,2725.8043752915146,86.176582278481,2636.0005163218066,85.47911392405064,2710.8158546906175,85.47120253164557,2642.401547097137,82.87879746835443,2539.236060179008,78.4,2650.851670716017,83.68113924050633
19,2717.5362330931193,82.625,2636.0005163218066,85.9006329113924,2710.8158546906175,84.65854430379747,2642.401547097137,84.17974683544304,2539.236060179008,75.30221518987342,2649.1980422763377,82.53322784810128
20,2717.5362330931193,85.44177215189873,2636.0005163218066,81.57816455696202,2710.8158546906175,87.39208860759494,2642.401547097137,84.64873417721519,2539.236060179008,73.60316455696203,2649.1980422763377,82.53278481012659
21,2702.5549741418254,86.85886075949367,2636.0005163218066,79.9367088607595,2710.8158546906175,88.79303797468354,2638.072102278865,83.6626582278481,2539.236060179008,73.29145569620253,2645.335901522424,82.50854430379748
22,2702.5549741418254,87.18449367088607,2636.0005163218066,80.98259493670886,2710.8158546906175,85.80727848101266,2638.072102278865,82.8120253164557,2539.236060179008,74.10854430379747,2645.335901522424,82.17898734177217
23,2676.9188644445458,79.47879746835443,2636.0005163218066,83.70601265822785,2710.8158546906175,83.5509493670886,2615.7253370467583,83.05537974683544,2539.236060179008,77.77658227848102,2635.739326536547,81.51354430379747
24,2669.9852505415074,72.48291139240506,2636.0005163218066,85.7870253164557,2710.8158546906175,85.21898734177215,2615.7253370467583,84.64778481012658,2539.236060179008,76.12025316455696,2634.3526037559395,80.85139240506331
25,2653.959587411925,66.26898734177215,2636.0005163218066,87.56803797468355,2710.8158546906175,84.09746835443038,2615.7253370467583,85.12215189873417,2527.662851079744,71.63291139240506,2628.8328293101704,78.93791139240506
26,2652.717539126971,65.18069620253165,2636.0005163218066,85.40886075949368,2710.8158546906175,82.46518987341773,2615.7253370467583,84.61139240506328,2527.662851079744,68.49525316455696,2628.5844196531793,77.23227848101266
