generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3040.015401448616,98.70537974683545,3164.406168641024,98.73101265822785,2980.425465407867,98.59841772151898,3073.371030375574,98.56012658227849,3058.306905933385,98.66392405063291,3063.304994361293,98.65177215189874
2,3040.015401448616,98.43354430379746,3153.754619482404,98.61487341772153,2980.425465407867,98.63987341772152,2964.1872272962837,98.40284810126582,3017.5280512777176,98.49588607594937,3031.182152982578,98.51740506329114
3,3040.015401448616,98.32784810126583,3043.6108283541193,98.3262658227848,2980.425465407867,98.47943037974683,2868.3327317725875,98.54746835443038,2965.3712660614674,98.30443037974683,2979.5511386089315,98.39708860759492
4,2926.1183710989612,98.45822784810126,3043.6108283541193,98.3126582278481,2980.425465407867,98.29810126582278,2868.3327317725875,98.43955696202532,2965.3712660614674,98.2259493670886,2956.7717325390004,98.34689873417722
5,2926.1183710989612,98.30379746835443,3043.6108283541193,98.26582278481013,2980.425465407867,98.30664556962026,2868.3327317725875,98.22088607594937,2965.3712660614674,98.1996835443038,2956.7717325390004,98.2593670886076
6,2926.1183710989612,98.24208860759494,3043.6108283541193,98.37911392405063,2980.425465407867,98.21107594936709,2868.3327317725875,98.32056962025317,2965.3712660614674,98.34715189873418,2956.7717325390004,98.3
7,2926.1183710989612,98.23955696202532,3043.6108283541193,98.2993670886076,2974.2662731995692,98.27183544303797,2868.3327317725875,98.20537974683545,2965.3712660614674,98.42753164556962,2955.539894097341,98.28873417721519
8,2926.1183710989612,98.24525316455696,3024.892945219859,98.20949367088608,2974.2662731995692,98.21962025316456,2868.3327317725875,98.2129746835443,2965.3712660614674,98.44145569620254,2951.7963174704887,98.26575949367088
9,2926.1183710989612,98.12246835443038,3024.892945219859,98.20664556962025,2974.2662731995692,98.24620253164557,2840.7867448405673,98.32943037974684,2965.3712660614674,98.21582278481013,2946.2871200840846,98.22411392405064
10,2926.1183710989612,98.05537974683544,2873.8531318903565,98.08512658227848,2974.2662731995692,98.25221518987341,2840.7867448405673,98.16613924050633,2965.3712660614674,98.17246835443038,2916.0791574181844,98.14626582278481
11,2926.1183710989612,97.95759493670886,2873.8531318903565,98.20253164556962,2974.2662731995692,98.15158227848102,2840.7867448405673,97.99588607594937,2965.3712660614674,97.98512658227848,2916.0791574181844,98.05854430379748
