generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3169.043351738859,97.43860759493671,3111.9905286951002,97.33164556962025,3111.22065147508,97.5873417721519,3102.239314652474,97.09715189873418,3067.8266007909115,97.62784810126583,3112.464089470485,97.41651898734177
2,2835.7812480851003,95.97721518987342,2960.596088655569,96.01613924050633,3033.8408798946025,94.95221518987341,3102.239314652474,94.66613924050633,3067.8266007909115,95.45284810126583,3000.0568264157314,95.41291139240506
3,2835.7812480851003,94.05,2960.596088655569,93.63955696202531,2908.595466203777,93.2123417721519,2983.0708600579255,91.78006329113924,3067.8266007909115,92.58132911392406,2951.1740527586567,93.05265822784811
4,2835.7812480851003,91.68291139240506,2960.596088655569,91.82246835443038,2908.595466203777,92.16867088607594,2983.0708600579255,91.70791139240507,3008.124565589695,90.75031645569621,2939.2336457184133,91.62645569620254
5,2835.7812480851003,89.44620253164557,2960.596088655569,90.97151898734177,2908.595466203777,90.74968354430379,2983.0708600579255,88.73481012658227,2956.35572115458,89.94493670886077,2928.8798768313904,89.96943037974683
6,2835.7812480851003,85.5493670886076,2960.596088655569,87.2629746835443,2908.595466203777,89.58069620253164,2934.718141348956,84.4370253164557,2934.1287673329,87.44683544303797,2914.763942325261,86.85537974683544
7,2691.4196206133142,84.35791139240506,2918.920445145825,84.3240506329114,2908.595466203777,87.32183544303797,2934.718141348956,81.15632911392404,2934.1287673329,84.16930379746836,2877.5564881289547,84.26588607594938
8,2665.825654741156,82.27626582278481,2918.920445145825,74.25094936708861,2908.595466203777,84.0753164556962,2934.718141348956,74.19113924050633,2934.1287673329,84.73069620253165,2872.437694954523,79.90487341772152
9,2665.825654741156,81.99620253164557,2883.323248649156,68.823417721519,2908.595466203777,80.48449367088608,2934.718141348956,71.14462025316456,2934.1287673329,82.86455696202532,2865.318255655189,77.0626582278481
10,2665.825654741156,81.03417721518987,2883.323248649156,62.44746835443038,2908.595466203777,76.55411392405064,2924.079725045164,69.25,2934.1287673329,80.06487341772151,2863.190572394431,73.87012658227847
11,2665.825654741156,78.29177215189874,2769.4002340264196,55.949050632911394,2908.595466203777,74.36075949367088,2924.079725045164,64.08386075949367,2934.1287673329,78.31012658227849,2840.4059694698835,70.19911392405064
12,2665.825654741156,77.34873417721519,2769.4002340264196,55.439240506329114,2908.595466203777,70.11613924050633,2918.6317870871053,61.096518987341774,2921.560351839215,77.71392405063291,2836.8026987795342,68.34291139240506
13,2665.825654741156,75.22848101265822,2769.4002340264196,49.65822784810127,2908.595466203777,68.9376582278481,2918.6317870871053,58.68354430379747,2889.6623422838816,77.23987341772153,2830.423096868468,65.94955696202531
14,2665.825654741156,71.68227848101266,2665.501107455721,48.414556962025316,2888.8711029723186,68.38417721518988,2918.6317870871053,57.67278481012658,2889.6623422838816,74.74620253164557,2805.6983989080363,64.17999999999999
15,2665.825654741156,69.53449367088608,2665.501107455721,46.29462025316456,2888.8711029723186,66.20379746835442,2918.6317870871053,54.982911392405065,2889.6623422838816,72.44398734177216,2805.6983989080363,61.89196202531646
16,2665.825654741156,66.22974683544304,2665.501107455721,45.05411392405063,2888.8711029723186,63.913924050632914,2807.873788763766,53.40537974683544,2882.8346743901243,70.79841772151899,2782.181265664617,59.88031645569621
17,2665.825654741156,65.94240506329113,2665.501107455721,43.60474683544304,2888.8711029723186,62.017088607594935,2807.873788763766,51.31803797468354,2882.8346743901243,69.3,2782.181265664617,58.43645569620253
18,2665.825654741156,66.25601265822785,2665.501107455721,41.54145569620253,2826.225151276027,58.80727848101266,2807.873788763766,50.25126582278481,2861.5707699780955,68.08259493670886,2765.399294442953,56.987721518987335
19,2665.825654741156,65.58449367088608,2617.313099740152,40.21740506329114,2826.225151276027,56.991772151898736,2807.873788763766,47.09746835443038,2856.2054864648444,66.03037974683544,2754.688636197189,55.18430379746835
20,2649.301062663827,62.162974683544306,2617.313099740152,40.54303797468354,2774.9482615786233,52.721835443037975,2807.873788763766,45.50981012658228,2845.266282264316,63.721518987341774,2738.9404990021367,52.93183544303797
21,2649.301062663827,62.27183544303797,2602.969695852397,38.814240506329114,2774.9482615786233,48.528481012658226,2807.873788763766,44.732278481012656,2845.266282264316,62.62373417721519,2736.071818224586,51.394113924050636
22,2645.657562613841,60.379430379746836,2602.969695852397,39.65506329113924,2773.839984571334,46.108544303797466,2802.199782145854,43.95189873417721,2789.528109063057,60.68892405063291,2722.8390268492963,50.156772151898736
