generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3054.612825642181,4.063458381250723,3116.7099319654253,4.086650252556152,3012.5818337290807,4.028628058182945,3058.2343481719554,4.070380978746174,2988.9361341407566,4.0369936084131774,3046.2150147298794,4.057222255829833
2,3054.612825642181,4.042337296763421,3074.052695885282,4.035446693687426,3012.5818337290807,3.930401495677859,3058.2343481719554,4.0295958231641205,2988.9361341407566,3.9767610708387644,3037.6835675138514,4.0029084760263185
3,3054.612825642181,3.913990686548751,3047.271558346288,4.0222296367761565,3012.5818337290807,3.8894050832203275,3020.4820939333117,3.915589337322791,2988.9361341407566,3.923369192143255,3024.7768891583237,3.932916787202257
4,3054.612825642181,3.888468582945532,2964.422593322806,3.9437825203333645,3012.5818337290807,3.7301269776583688,2989.6045688658673,3.960568289294278,2988.9361341407566,3.9133980743161016,3002.0315911401385,3.887268888909529
5,3051.481906532481,3.929475173857477,2964.422593322806,3.8405028667605556,3012.5818337290807,3.6152821982108905,2989.6045688658673,3.8718308977498004,2988.9361341407566,3.8190982786231675,3001.4054073181983,3.8152378830403784
6,3051.481906532481,3.7875080200106956,2964.422593322806,3.914951833814461,3002.111844236996,3.6346617544033846,2989.6045688658673,3.7496655727933863,2988.9361341407566,3.9014013833650294,2999.3114094197817,3.7976377128773913
7,3051.481906532481,3.7835703875264364,2964.422593322806,3.9313718009716005,3002.111844236996,3.5901854054084352,2989.6045688658673,3.6823178777200605,2988.9361341407566,3.9159321003461973,2999.3114094197817,3.780675514394546
8,3022.625676064582,3.797298902761557,2964.422593322806,3.9703461628251704,3002.111844236996,3.6232444311260426,2989.6045688658673,3.73649710852134,2965.138273327766,3.918900843804998,2988.7805911636033,3.809257489807821
9,3003.594758705943,3.6725727250466673,2964.422593322806,4.02817841595656,2961.60893693339,3.6248858450837407,2989.6045688658673,3.684401123473031,2940.2388162394464,3.9396639225436716,2971.8939348134904,3.7899404064207345
10,3003.594758705943,3.6209141375225156,2964.422593322806,3.9160438892539298,2961.60893693339,3.7460773714657885,2989.6045688658673,3.6658671045530187,2940.2388162394464,3.867548339072672,2971.8939348134904,3.7632901683735853
11,3003.594758705943,3.4715430996215857,2964.422593322806,3.92465745110391,2961.60893693339,3.7942475456214786,2989.6045688658673,3.7466129152297905,2940.2388162394464,3.7565120801906953,2971.8939348134904,3.7387146183534923
12,3003.594758705943,3.3517383426970815,2964.422593322806,3.9472926658223493,2961.60893693339,3.7772627226274467,2989.6045688658673,3.6897511398222003,2940.2388162394464,3.785802298514734,2971.8939348134904,3.710369433896763
13,3003.594758705943,3.151849449064002,2931.949570164984,3.9565450244653313,2961.60893693339,3.6906871361192835,2978.3878908799456,3.546284490566109,2940.2388162394464,3.9190361420002664,2963.1559945847416,3.6528804484429984
14,3003.594758705943,3.013160976547791,2931.949570164984,3.9736552529913425,2961.60893693339,3.5376076929037827,2978.3878908799456,3.461584447601515,2940.2388162394464,3.920615524619858,2963.1559945847416,3.5813247789328577
15,3003.594758705943,3.1219965059291552,2921.9517264007345,3.8986380401037257,2961.60893693339,3.5201224800145368,2978.3878908799456,3.3671016149231883,2940.2388162394464,3.9766683641163914,2961.1564258318917,3.5769054010173997
16,3003.594758705943,3.21492654848607,2921.9517264007345,3.8341726975037536,2961.60893693339,3.543533934603809,2976.7639467674344,3.384991374825713,2940.2388162394464,4.069217447955154,2960.83163700939,3.6093684006749003
17,3003.594758705943,3.239888582361876,2903.3156284805336,3.765941890831563,2961.60893693339,3.6747670628125113,2976.7639467674344,3.2314008039777486,2878.45150029126,3.9944084928559294,2944.746954235712,3.581281366567926
18,2963.9715931275277,3.1925529687454985,2903.3156284805336,3.8434708098267722,2961.60893693339,3.5579991660021064,2874.5074606563367,3.077137571410797,2878.45150029126,3.8990804311662592,2916.371023897809,3.5140481894302864
19,2956.5372523914793,3.3497552287901926,2903.3156284805336,3.7167184840822,2961.60893693339,3.487395027964227,2874.5074606563367,3.077795751410738,2878.45150029126,3.3848666605766917,2914.8841557506,3.40330623056481
20,2956.5372523914793,3.3668401810283735,2752.958027863056,3.7188810408008077,2961.60893693339,3.3014058483286406,2874.5074606563367,3.0802534749394095,2878.45150029126,3.1887839739593264,2884.8126356271046,3.331232903811312
21,2956.5372523914793,3.312695331195635,2752.958027863056,3.6812134749955043,2961.60893693339,3.294002508188852,2874.5074606563367,3.0479078162084896,2878.45150029126,3.0899341393175495,2884.8126356271046,3.2851506539812063
22,2956.5372523914793,3.3929403203559763,2752.3206136675876,3.722308075156844,2961.60893693339,3.327487883352549,2802.559617942983,2.9288814863118096,2878.45150029126,3.024453270096049,2870.29558424534,3.2792142070546455
23,2956.5372523914793,3.350668475124608,2752.3206136675876,3.7545858805174324,2859.463454278929,3.111918455219783,2802.559617942983,2.9102783034570265,2790.231551717497,2.836212385862543,2832.2224979996954,3.1927327000362786
24,2956.5372523914793,3.3832832322659288,2752.3206136675876,3.712763457855764,2859.463454278929,3.139834269626471,2802.559617942983,2.9347717363006685,2790.231551717497,2.7643892625965543,2832.2224979996954,3.1870083917290772
25,2940.07665495074,3.3452928489631706,2752.3206136675876,3.716025299036686,2859.463454278929,3.05605069101691,2802.559617942983,2.8581463753239236,2790.231551717497,2.554113432444337,2828.9303785115476,3.105925729357005
26,2940.07665495074,3.3818825164868187,2752.3206136675876,3.6466812254447967,2859.463454278929,2.984892677320666,2802.559617942983,2.86405219447466,2790.231551717497,2.469814026879698,2828.9303785115476,3.0694645281213275
27,2940.07665495074,3.320413329839205,2752.3206136675876,3.6276735954702377,2859.463454278929,2.963662047104017,2802.559617942983,2.8856137895015164,2790.231551717497,2.3864828189247023,2828.9303785115476,3.0367691161679353
28,2904.2226740633873,3.3091787328022964,2752.3206136675876,3.6309701809338693,2854.7017001809,2.999224855045482,2802.559617942983,2.9306890565072967,2790.231551717497,2.412213550754172,2820.8072315144714,3.056455275208623
29,2904.2226740633873,3.3353439493318087,2752.3206136675876,3.6196828318521104,2854.7017001809,2.854176064545086,2802.559617942983,2.9271023040282698,2790.231551717497,2.4004904708148405,2820.8072315144714,3.0273591241144233
30,2904.2226740633873,3.2558177597966607,2752.3206136675876,3.6004937248791444,2854.7017001809,2.802418220740377,2772.236768105571,2.9315586509816374,2790.231551717497,2.3457984148513833,2814.742661546989,2.9872173542498404
31,2789.5222665432307,3.16351645372497,2752.3206136675876,3.567124548345629,2854.7017001809,2.8131397700067042,2772.236768105571,2.8894971093944104,2785.935492153332,2.3174606108721516,2790.9433681301243,2.950147698468773
32,2763.6140317234517,3.0860826133985686,2752.3206136675876,3.497228899245781,2854.7017001809,2.838787983884964,2766.350535511215,2.9527956738938284,2785.935492153332,2.3236807441070377,2784.5844746472976,2.939715182906036
33,2763.6140317234517,2.98585878207168,2752.3206136675876,3.428968425395534,2797.567017248603,2.5683338571023415,2766.350535511215,2.955484687295829,2785.935492153332,2.3196111753873314,2773.1575380608383,2.8516513854505434
34,2763.6140317234517,2.8690370316647726,2752.3206136675876,3.357183458218143,2797.567017248603,2.488550041035591,2692.4560566940536,2.9025467514377845,2785.935492153332,2.2786361507393034,2758.3786422974053,2.779190686619119
35,2763.6140317234517,2.743223727126376,2752.3206136675876,3.107753382798347,2797.567017248603,2.2608409501890216,2606.410536968441,2.8719903117847148,2785.935492153332,2.29425312420922,2741.169538352283,2.6556122992215356
36,2763.6140317234517,2.6180250827163034,2752.2636138598614,3.0623613501967757,2797.567017248603,2.1030592841142917,2606.410536968441,2.833922452103849,2777.907883639584,2.258784305638621,2739.552616687988,2.575230494953968
37,2763.6140317234517,2.5942429524042905,2752.2636138598614,3.105142549025738,2797.567017248603,1.9933559186572354,2606.410536968441,2.7845502063154686,2738.038634346035,2.3211076934529364,2731.5787668292783,2.559679863971134
38,2763.6140317234517,2.5627437582869597,2752.2636138598614,3.048221380522714,2797.567017248603,1.9543709870971866,2606.410536968441,2.747744918980047,2738.038634346035,2.308815921032387,2731.5787668292783,2.524379393183859
39,2763.6140317234517,2.5835596983391342,2752.2636138598614,3.08804603429021,2797.567017248603,1.9319454448836093,2606.410536968441,2.688637699509844,2738.038634346035,2.348142997826288,2731.5787668292783,2.528066374969817
40,2728.8909927251802,2.6307481802017056,2752.2636138598614,3.015191985960369,2730.9635237253474,1.859929885209755,2606.410536968441,2.616947532933652,2717.229873977513,2.403057540934944,2707.1517082512687,2.505175025048085
41,2728.8909927251802,2.664154497563918,2752.2636138598614,3.05907245846379,2678.0568392141317,1.789958943034098,2606.410536968441,2.609634532240931,2717.229873977513,2.364577060949139,2696.570371349025,2.4974794984503754
42,2728.8909927251802,2.6960688551343694,2752.2636138598614,3.033018853527962,2678.0568392141317,1.706874921047762,2606.410536968441,2.488044140683826,2717.229873977513,2.3172108026566756,2696.570371349025,2.4482435146101187
43,2728.8909927251802,2.601852439191766,2730.4706947898603,2.9819876263997593,2678.0568392141317,1.595749416821792,2606.410536968441,2.538153302276341,2717.229873977513,2.2901579671705674,2692.211787535025,2.4015801503720455
44,2728.8909927251802,2.5049944361501284,2617.7408305178146,3.0163838997174053,2678.0568392141317,1.5012178914282033,2606.410536968441,2.61332544704074,2717.229873977513,2.28385689500884,2669.6658146806158,2.3839557138690632
45,2728.8909927251802,2.4818463626543754,2617.7408305178146,3.008829023764354,2678.0568392141317,1.4882237918518495,2606.410536968441,2.565348086199443,2717.229873977513,2.3739897216302825,2669.6658146806158,2.3836473972200607
